# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.40 $\mu$m, $E_p$ = 0.900 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.336680694e+00	2.216165478e-02	2.291485316e-13
-2.000000000e-04	2.336682163e+00	2.208167215e-02	1.765504323e-13
-4.000000000e-04	2.336683635e+00	2.200168953e-02	2.644841173e-13
-6.000000000e-04	2.336685110e+00	2.192170689e-02	4.858118403e-13
-8.000000000e-04	2.336686587e+00	2.184172427e-02	3.672088110e-13
-1.000000000e-03	2.336688067e+00	2.176174164e-02	2.366910979e-13
-1.200000000e-03	2.336689550e+00	2.168175901e-02	2.222505879e-13
-1.400000000e-03	2.336691035e+00	2.160177638e-02	1.998029157e-13
-1.600000000e-03	2.336692523e+00	2.152179375e-02	3.160915347e-13
-1.800000000e-03	2.336694014e+00	2.144181111e-02	2.314234338e-13
-2.000000000e-03	2.336695508e+00	2.136182848e-02	2.731357686e-13
-2.200000000e-03	2.336697004e+00	2.128184585e-02	2.350596723e-13
-2.400000000e-03	2.336698504e+00	2.120186322e-02	2.164157133e-13
-2.600000000e-03	2.336700005e+00	2.112188059e-02	2.257850167e-13
-2.800000000e-03	2.336701510e+00	2.104189796e-02	2.530233473e-13
-3.000000000e-03	2.336703018e+00	2.096191534e-02	3.395933659e-13
-3.200000000e-03	2.336704528e+00	2.088193271e-02	3.335928689e-13
-3.400000000e-03	2.336706041e+00	2.080195009e-02	2.521339706e-13
-3.600000000e-03	2.336707556e+00	2.072196747e-02	2.872906551e-13
-3.800000000e-03	2.336709075e+00	2.064198487e-02	2.712822187e-13
-4.000000000e-03	2.336710596e+00	2.056200225e-02	9.856624992e-14
-4.200000000e-03	2.336712120e+00	2.048201964e-02	1.686932511e-13
-4.400000000e-03	2.336713646e+00	2.040203704e-02	2.210287755e-13
-4.600000000e-03	2.336715176e+00	2.032205444e-02	3.596900258e-13
-4.800000000e-03	2.336716708e+00	2.024207184e-02	3.038029416e-13
-5.000000000e-03	2.336718243e+00	2.016208925e-02	3.381240634e-13
-5.200000000e-03	2.336719780e+00	2.008210666e-02	2.716330303e-13
-5.400000000e-03	2.336721321e+00	2.000212408e-02	2.307786724e-13
-5.600000000e-03	2.336722864e+00	1.992214151e-02	2.541396384e-13
-5.800000000e-03	2.336724409e+00	1.984215893e-02	2.414874289e-13
-6.000000000e-03	2.336725958e+00	1.976217637e-02	3.372438485e-13
-6.200000000e-03	2.336727509e+00	1.968219382e-02	2.993376515e-13
-6.400000000e-03	2.336729063e+00	1.960221126e-02	2.299250589e-13
-6.600000000e-03	2.336730620e+00	1.952222872e-02	3.278292270e-13
-6.800000000e-03	2.336732180e+00	1.944224618e-02	2.157533322e-13
-7.000000000e-03	2.336733742e+00	1.936226365e-02	2.263664255e-13
-7.200000000e-03	2.336735307e+00	1.928228113e-02	2.436163617e-13
-7.400000000e-03	2.336736875e+00	1.920229861e-02	3.798591680e-13
-7.600000000e-03	2.336738445e+00	1.912231611e-02	1.199803722e-13
-7.800000000e-03	2.336740019e+00	1.904233361e-02	2.989576657e-13
-8.000000000e-03	2.336741595e+00	1.896235113e-02	3.738097949e-13
-8.200000000e-03	2.336743173e+00	1.888236865e-02	1.004228625e-13
-8.400000000e-03	2.336744755e+00	1.880238618e-02	2.222501006e-13
-8.600000000e-03	2.336746339e+00	1.872240372e-02	3.765082993e-13
-8.800000000e-03	2.336747926e+00	1.864242127e-02	1.255250790e-13
-9.000000000e-03	2.336749516e+00	1.856243883e-02	4.243695529e-13
-9.200000000e-03	2.336751108e+00	1.848245640e-02	3.394649411e-13
-9.400000000e-03	2.336752704e+00	1.840247398e-02	2.706004858e-13
-9.600000000e-03	2.336754301e+00	1.832249158e-02	3.136494931e-13
-9.800000000e-03	2.336755902e+00	1.824250918e-02	3.519828756e-13
-1.000000000e-02	2.336757506e+00	1.816252680e-02	2.347787537e-13
-1.020000000e-02	2.336759112e+00	1.808254442e-02	5.611503036e-13
-1.040000000e-02	2.336760721e+00	1.800256207e-02	4.229444817e-13
-1.060000000e-02	2.336762332e+00	1.792257972e-02	1.942097743e-13
-1.080000000e-02	2.336763947e+00	1.784259738e-02	3.415147416e-13
-1.100000000e-02	2.336765564e+00	1.776261506e-02	1.598220332e-13
-1.120000000e-02	2.336767184e+00	1.768263275e-02	2.730517035e-13
-1.140000000e-02	2.336768807e+00	1.760265046e-02	2.899147139e-13
-1.160000000e-02	2.336770432e+00	1.752266818e-02	2.768662309e-13
-1.180000000e-02	2.336772060e+00	1.744268592e-02	3.244607949e-13
-1.200000000e-02	2.336773691e+00	1.736270366e-02	2.378325821e-13
-1.220000000e-02	2.336775325e+00	1.728272143e-02	3.606474296e-13
-1.240000000e-02	2.336776961e+00	1.720273921e-02	4.193726278e-13
-1.260000000e-02	2.336778600e+00	1.712275700e-02	2.601571874e-13
