# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.309242927e+00	2.135668547e-02	6.152838304e-13
-5.000000000e-04	2.309246408e+00	2.115962882e-02	7.494100136e-13
-1.000000000e-03	2.309249906e+00	2.096257216e-02	4.800354436e-13
-1.500000000e-03	2.309253421e+00	2.076551549e-02	5.722866707e-13
-2.000000000e-03	2.309256952e+00	2.056845882e-02	6.049793517e-13
-2.500000000e-03	2.309260501e+00	2.037140214e-02	6.407404702e-13
-3.000000000e-03	2.309264066e+00	2.017434547e-02	4.405056522e-13
-3.500000000e-03	2.309267648e+00	1.997728881e-02	3.282001910e-13
-4.000000000e-03	2.309271247e+00	1.978023216e-02	8.551633998e-13
-4.500000000e-03	2.309274862e+00	1.958317554e-02	5.433962961e-13
-5.000000000e-03	2.309278495e+00	1.938611893e-02	5.547899840e-13
-5.500000000e-03	2.309282144e+00	1.918906234e-02	5.369892486e-13
-6.000000000e-03	2.309285810e+00	1.899200579e-02	2.776304475e-13
-6.500000000e-03	2.309289492e+00	1.879494928e-02	2.751132520e-13
-7.000000000e-03	2.309293192e+00	1.859789280e-02	6.916849264e-13
-7.500000000e-03	2.309296908e+00	1.840083636e-02	6.882989803e-13
-8.000000000e-03	2.309300641e+00	1.820377997e-02	8.845307579e-13
-8.500000000e-03	2.309304391e+00	1.800672364e-02	6.414458821e-13
-9.000000000e-03	2.309308158e+00	1.780966736e-02	4.271199384e-13
-9.500000000e-03	2.309311942e+00	1.761261113e-02	8.336601593e-13
-1.000000000e-02	2.309315742e+00	1.741555498e-02	6.924489946e-13
-1.050000000e-02	2.309319559e+00	1.721849889e-02	4.996780438e-13
-1.100000000e-02	2.309323393e+00	1.702144288e-02	7.508055555e-13
-1.150000000e-02	2.309327244e+00	1.682438694e-02	5.972675393e-13
-1.200000000e-02	2.309331111e+00	1.662733109e-02	6.530224850e-13
-1.250000000e-02	2.309334995e+00	1.643027532e-02	8.194063924e-13
-1.300000000e-02	2.309338896e+00	1.623321964e-02	5.695072371e-13
-1.350000000e-02	2.309342814e+00	1.603616406e-02	6.285633644e-13
-1.400000000e-02	2.309346749e+00	1.583910857e-02	3.306311711e-13
-1.450000000e-02	2.309350700e+00	1.564205319e-02	4.255314773e-13
-1.500000000e-02	2.309354669e+00	1.544499792e-02	8.046551671e-13
-1.550000000e-02	2.309358654e+00	1.524794275e-02	5.590294590e-13
-1.600000000e-02	2.309362656e+00	1.505088770e-02	5.898225064e-13
-1.650000000e-02	2.309366674e+00	1.485383277e-02	5.321600501e-13
-1.700000000e-02	2.309370710e+00	1.465677797e-02	7.784473912e-13
-1.750000000e-02	2.309374762e+00	1.445972330e-02	6.638721972e-13
-1.800000000e-02	2.309378831e+00	1.426266876e-02	5.984186974e-13
