# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.310272813e+00	2.141488773e-02	8.380384479e-13
-5.000000000e-04	2.310276296e+00	2.121777874e-02	5.625113849e-13
-1.000000000e-03	2.310279796e+00	2.102066974e-02	6.573888273e-13
-1.500000000e-03	2.310283313e+00	2.082356072e-02	3.506037800e-13
-2.000000000e-03	2.310286847e+00	2.062645171e-02	6.962699972e-13
-2.500000000e-03	2.310290398e+00	2.042934268e-02	6.003355226e-13
-3.000000000e-03	2.310293965e+00	2.023223367e-02	5.430690165e-13
-3.500000000e-03	2.310297549e+00	2.003512466e-02	6.240194278e-13
-4.000000000e-03	2.310301150e+00	1.983801567e-02	4.658565077e-13
-4.500000000e-03	2.310304768e+00	1.964090668e-02	7.045669019e-13
-5.000000000e-03	2.310308402e+00	1.944379773e-02	5.818573232e-13
-5.500000000e-03	2.310312053e+00	1.924668879e-02	4.673625002e-13
-6.000000000e-03	2.310315721e+00	1.904957989e-02	6.795722277e-13
-6.500000000e-03	2.310319406e+00	1.885247101e-02	7.254143093e-13
-7.000000000e-03	2.310323108e+00	1.865536218e-02	4.698282986e-13
-7.500000000e-03	2.310326826e+00	1.845825338e-02	5.077464119e-13
-8.000000000e-03	2.310330562e+00	1.826114463e-02	7.065211416e-13
-8.500000000e-03	2.310334314e+00	1.806403593e-02	5.992730998e-13
-9.000000000e-03	2.310338082e+00	1.786692729e-02	5.444542680e-13
-9.500000000e-03	2.310341868e+00	1.766981871e-02	8.414707284e-13
-1.000000000e-02	2.310345671e+00	1.747271018e-02	4.653162941e-13
-1.050000000e-02	2.310349490e+00	1.727560173e-02	3.332556009e-13
-1.100000000e-02	2.310353326e+00	1.707849335e-02	7.386152206e-13
-1.150000000e-02	2.310357179e+00	1.688138504e-02	5.214023623e-13
-1.200000000e-02	2.310361048e+00	1.668427681e-02	5.882387947e-13
-1.250000000e-02	2.310364935e+00	1.648716867e-02	4.950149449e-13
-1.300000000e-02	2.310368838e+00	1.629006062e-02	6.224336969e-13
-1.350000000e-02	2.310372758e+00	1.609295266e-02	8.641553699e-13
-1.400000000e-02	2.310376694e+00	1.589584480e-02	5.478489349e-13
