# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.285492062e+00	2.022895175e-02	7.309980776e-13
-5.000000000e-04	2.285495448e+00	2.003344582e-02	6.192274145e-13
-1.000000000e-03	2.285498850e+00	1.983793989e-02	3.946137076e-13
-1.500000000e-03	2.285502269e+00	1.964243396e-02	9.619823691e-13
-2.000000000e-03	2.285505705e+00	1.944692804e-02	6.255334517e-13
-2.500000000e-03	2.285509157e+00	1.925142214e-02	3.143073263e-13
-3.000000000e-03	2.285512626e+00	1.905591625e-02	7.706233803e-13
-3.500000000e-03	2.285516112e+00	1.886041039e-02	5.703265697e-13
-4.000000000e-03	2.285519614e+00	1.866490455e-02	1.053865294e-12
-4.500000000e-03	2.285523134e+00	1.846939874e-02	8.039964649e-13
-5.000000000e-03	2.285526670e+00	1.827389296e-02	6.135083423e-13
-5.500000000e-03	2.285530223e+00	1.807838723e-02	6.535907800e-13
-6.000000000e-03	2.285533792e+00	1.788288154e-02	5.823382333e-13
-6.500000000e-03	2.285537378e+00	1.768737589e-02	4.894623716e-13
-7.000000000e-03	2.285540981e+00	1.749187030e-02	6.119412410e-13
-7.500000000e-03	2.285544601e+00	1.729636476e-02	4.283799773e-13
-8.000000000e-03	2.285548237e+00	1.710085928e-02	5.373964163e-13
-8.500000000e-03	2.285551890e+00	1.690535388e-02	5.298774931e-13
-9.000000000e-03	2.285555560e+00	1.670984853e-02	6.207690177e-13
-9.500000000e-03	2.285559247e+00	1.651434326e-02	4.087666141e-13
-1.000000000e-02	2.285562950e+00	1.631883807e-02	5.752821707e-13
-1.050000000e-02	2.285566670e+00	1.612333296e-02	7.185555975e-13
-1.100000000e-02	2.285570407e+00	1.592782794e-02	6.308930884e-13
-1.150000000e-02	2.285574160e+00	1.573232300e-02	3.093647520e-13
-1.200000000e-02	2.285577931e+00	1.553681816e-02	2.830974326e-13
-1.250000000e-02	2.285581718e+00	1.534131342e-02	5.125133510e-13
-1.300000000e-02	2.285585521e+00	1.514580879e-02	5.544944266e-13
-1.350000000e-02	2.285589342e+00	1.495030426e-02	5.834663070e-13
-1.400000000e-02	2.285593179e+00	1.475479984e-02	8.441233343e-13
-1.450000000e-02	2.285597033e+00	1.455929554e-02	3.736933376e-13
-1.500000000e-02	2.285600903e+00	1.436379136e-02	5.575703147e-13
-1.550000000e-02	2.285604791e+00	1.416828731e-02	9.215258083e-13
-1.600000000e-02	2.285608695e+00	1.397278338e-02	4.736387778e-13
-1.650000000e-02	2.285612616e+00	1.377727958e-02	8.196210543e-13
-1.700000000e-02	2.285616553e+00	1.358177593e-02	7.511762657e-13
-1.750000000e-02	2.285620507e+00	1.338627242e-02	6.287456890e-13
-1.800000000e-02	2.285624478e+00	1.319076905e-02	7.713655595e-13
-1.850000000e-02	2.285628466e+00	1.299526583e-02	5.653246035e-13
-1.900000000e-02	2.285632470e+00	1.279976277e-02	8.754003065e-13
-1.950000000e-02	2.285636492e+00	1.260425987e-02	7.431201505e-13
-2.000000000e-02	2.285640530e+00	1.240875713e-02	6.435608927e-13
-2.050000000e-02	2.285644584e+00	1.221325456e-02	3.999764847e-13
-2.100000000e-02	2.285648656e+00	1.201775216e-02	5.664639255e-13
-2.150000000e-02	2.285652744e+00	1.182224994e-02	3.400814042e-13
-2.200000000e-02	2.285656848e+00	1.162674789e-02	6.117067905e-13
-2.250000000e-02	2.285660970e+00	1.143124604e-02	5.383372967e-13
-2.300000000e-02	2.285665108e+00	1.123574437e-02	7.967000741e-13
-2.350000000e-02	2.285669263e+00	1.104024289e-02	7.438938853e-13
-2.400000000e-02	2.285673435e+00	1.084474162e-02	5.612950290e-13
-2.450000000e-02	2.285677623e+00	1.064924054e-02	7.988084473e-13
-2.500000000e-02	2.285681829e+00	1.045373968e-02	4.100618674e-13
-2.550000000e-02	2.285686050e+00	1.025823902e-02	5.703150449e-13
-2.600000000e-02	2.285690289e+00	1.006273858e-02	7.166675431e-13
-2.650000000e-02	2.285694544e+00	9.867238355e-03	4.808691843e-13
-2.700000000e-02	2.285698817e+00	9.671738356e-03	5.602509539e-13
-2.750000000e-02	2.285703105e+00	9.476238580e-03	7.232191761e-13
-2.800000000e-02	2.285707411e+00	9.280739041e-03	1.765107046e-13
-2.850000000e-02	2.285711733e+00	9.085239740e-03	4.003153780e-13
-2.900000000e-02	2.285716072e+00	8.889740679e-03	6.165684032e-13
-2.950000000e-02	2.285720428e+00	8.694241859e-03	8.914304361e-13
-3.000000000e-02	2.285724800e+00	8.498743289e-03	9.217133344e-14
-3.050000000e-02	2.285729190e+00	8.303244970e-03	8.534965942e-13
-3.100000000e-02	2.285733595e+00	8.107746915e-03	5.170947205e-13
-3.150000000e-02	2.285738018e+00	7.912249125e-03	6.767504517e-13
-3.200000000e-02	2.285742457e+00	7.716751594e-03	5.176622945e-13
-3.250000000e-02	2.285746914e+00	7.521254334e-03	9.053730301e-13
-3.300000000e-02	2.285751386e+00	7.325757357e-03	1.168691539e-12
-3.350000000e-02	2.285755876e+00	7.130260653e-03	8.405134310e-13
-3.400000000e-02	2.285760382e+00	6.934764231e-03	5.170209928e-13
-3.450000000e-02	2.285764905e+00	6.739268097e-03	5.471748148e-13
-3.500000000e-02	2.285769445e+00	6.543772264e-03	5.755103630e-13
-3.550000000e-02	2.285774001e+00	6.348276718e-03	6.887536987e-13
-3.600000000e-02	2.285778574e+00	6.152781476e-03	5.635061098e-13
-3.650000000e-02	2.285783164e+00	5.957286535e-03	8.924122186e-13
-3.700000000e-02	2.285787771e+00	5.761791916e-03	8.289782867e-13
-3.750000000e-02	2.285792394e+00	5.566297598e-03	6.383451146e-13
-3.800000000e-02	2.285797034e+00	5.370803605e-03	4.655202357e-13
-3.850000000e-02	2.285801691e+00	5.175309931e-03	4.177935567e-13
-3.900000000e-02	2.285806365e+00	4.979816578e-03	7.216633961e-13
-3.950000000e-02	2.285811055e+00	4.784323564e-03	4.153613241e-13
-4.000000000e-02	2.285815762e+00	4.588830882e-03	9.165411193e-13
-4.050000000e-02	2.285820486e+00	4.393338545e-03	4.100695391e-13
-4.100000000e-02	2.285825226e+00	4.197846541e-03	6.661564649e-13
-4.150000000e-02	2.285829983e+00	4.002354891e-03	7.624888916e-13
-4.200000000e-02	2.285834757e+00	3.806863598e-03	5.448464116e-13
-4.250000000e-02	2.285839548e+00	3.611372660e-03	6.854812740e-13
-4.300000000e-02	2.285844355e+00	3.415882077e-03	5.576676015e-13
-4.350000000e-02	2.285849179e+00	3.220391864e-03	8.060639942e-13
-4.400000000e-02	2.285854020e+00	3.024902016e-03	4.784860558e-13
-4.450000000e-02	2.285858877e+00	2.829412542e-03	6.366477504e-13
-4.500000000e-02	2.285863751e+00	2.633923453e-03	4.206033556e-13
-4.550000000e-02	2.285868642e+00	2.438434737e-03	4.584288520e-13
-4.600000000e-02	2.285873550e+00	2.242946415e-03	6.686130729e-13
-4.650000000e-02	2.285878474e+00	2.047458480e-03	3.272313673e-13
-4.700000000e-02	2.285883415e+00	1.851970947e-03	9.765812687e-13
-4.750000000e-02	2.285888373e+00	1.656483802e-03	2.583996956e-13
-4.800000000e-02	2.285893348e+00	1.460997070e-03	5.819540067e-13
-4.850000000e-02	2.285898339e+00	1.265510742e-03	8.665758380e-13
-4.900000000e-02	2.285903347e+00	1.070024830e-03	7.081363548e-13
-4.950000000e-02	2.285908372e+00	8.745393284e-04	4.283428858e-13
-5.000000000e-02	2.285913413e+00	6.790542507e-04	6.837243718e-13
-5.050000000e-02	2.285918471e+00	4.835696040e-04	9.925112985e-13
-5.100000000e-02	2.285923546e+00	2.880853812e-04	8.169087292e-13
-5.150000000e-02	2.285928638e+00	9.260159022e-05	6.219935677e-13
-5.200000000e-02	2.285933746e+00	-1.028817587e-04	7.070327744e-13
-5.250000000e-02	2.285938871e+00	-2.983646700e-04	3.329517527e-13
-5.300000000e-02	2.285944013e+00	-4.938471333e-04	5.163735257e-13
-5.350000000e-02	2.285949171e+00	-6.893291457e-04	8.197412007e-13
-5.400000000e-02	2.285954346e+00	-8.848106951e-04	5.967800548e-13
-5.450000000e-02	2.285959538e+00	-1.080291789e-03	8.580597930e-13
-5.500000000e-02	2.285964747e+00	-1.275772422e-03	7.122694380e-13
-5.550000000e-02	2.285969972e+00	-1.471252590e-03	7.549588111e-13
-5.600000000e-02	2.285975214e+00	-1.666732284e-03	5.818620529e-13
-5.650000000e-02	2.285980473e+00	-1.862211498e-03	5.212074289e-13
-5.700000000e-02	2.285985749e+00	-2.057690227e-03	7.408278789e-13
-5.750000000e-02	2.285991041e+00	-2.253168479e-03	7.642152133e-13
-5.800000000e-02	2.285996350e+00	-2.448646234e-03	5.562837440e-13
-5.850000000e-02	2.286001676e+00	-2.644123498e-03	6.685272271e-13
-5.900000000e-02	2.286007018e+00	-2.839600271e-03	5.183893419e-13
-5.950000000e-02	2.286012377e+00	-3.035076530e-03	7.215886247e-13
-6.000000000e-02	2.286017753e+00	-3.230552293e-03	9.066365653e-13
-6.050000000e-02	2.286023145e+00	-3.426027538e-03	3.288609695e-13
-6.100000000e-02	2.286028555e+00	-3.621502272e-03	6.354705113e-13
-6.150000000e-02	2.286033981e+00	-3.816976482e-03	6.719716635e-13
-6.200000000e-02	2.286039423e+00	-4.012450168e-03	8.655474397e-13
-6.250000000e-02	2.286044883e+00	-4.207923326e-03	9.031847209e-13
-6.300000000e-02	2.286050359e+00	-4.403395960e-03	5.272731715e-13
-6.350000000e-02	2.286055851e+00	-4.598868051e-03	5.898612538e-13
-6.400000000e-02	2.286061361e+00	-4.794339603e-03	8.373202170e-13
-6.450000000e-02	2.286066887e+00	-4.989810601e-03	5.584892140e-13
