# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.335839389e+00	2.372045292e-02	1.963893497e-13
-5.000000000e-04	2.335842597e+00	2.352312299e-02	7.158021831e-13
-1.000000000e-03	2.335845822e+00	2.332579280e-02	3.319015546e-13
-1.500000000e-03	2.335849063e+00	2.312846234e-02	6.182294856e-13
-2.000000000e-03	2.335852320e+00	2.293113161e-02	1.099770750e-12
-2.500000000e-03	2.335855594e+00	2.273380065e-02	3.990321942e-13
-3.000000000e-03	2.335858884e+00	2.253646942e-02	5.597907669e-13
-3.500000000e-03	2.335862191e+00	2.233913795e-02	3.080751496e-13
-4.000000000e-03	2.335865513e+00	2.214180623e-02	6.776582425e-13
-4.500000000e-03	2.335868852e+00	2.194447428e-02	2.570045763e-13
-5.000000000e-03	2.335872207e+00	2.174714208e-02	6.724913020e-13
-5.500000000e-03	2.335875579e+00	2.154980966e-02	6.173093112e-13
-6.000000000e-03	2.335878966e+00	2.135247701e-02	3.783153649e-13
-6.500000000e-03	2.335882371e+00	2.115514413e-02	6.182511528e-13
-7.000000000e-03	2.335885791e+00	2.095781103e-02	7.235165762e-13
-7.500000000e-03	2.335889228e+00	2.076047773e-02	4.454744961e-13
-8.000000000e-03	2.335892681e+00	2.056314419e-02	4.467457976e-13
-8.500000000e-03	2.335896150e+00	2.036581047e-02	5.964863934e-13
-9.000000000e-03	2.335899635e+00	2.016847652e-02	4.290230685e-13
-9.500000000e-03	2.335903137e+00	1.997114238e-02	4.100701419e-13
-1.000000000e-02	2.335906655e+00	1.977380804e-02	7.700336236e-13
-1.050000000e-02	2.335910190e+00	1.957647351e-02	5.333271485e-13
-1.100000000e-02	2.335913740e+00	1.937913879e-02	4.371338775e-13
-1.150000000e-02	2.335917308e+00	1.918180388e-02	4.771648634e-13
-1.200000000e-02	2.335920891e+00	1.898446878e-02	8.516385433e-13
-1.250000000e-02	2.335924490e+00	1.878713352e-02	6.259003463e-13
-1.300000000e-02	2.335928106e+00	1.858979808e-02	3.052654639e-13
-1.350000000e-02	2.335931739e+00	1.839246246e-02	8.826474343e-13
-1.400000000e-02	2.335935387e+00	1.819512668e-02	5.989326285e-13
-1.450000000e-02	2.335939052e+00	1.799779074e-02	6.632558708e-13
-1.500000000e-02	2.335942733e+00	1.780045464e-02	6.129885523e-13
-1.550000000e-02	2.335946431e+00	1.760311838e-02	1.190053514e-13
-1.600000000e-02	2.335950144e+00	1.740578197e-02	6.998069501e-13
-1.650000000e-02	2.335953874e+00	1.720844542e-02	5.439526661e-13
-1.700000000e-02	2.335957621e+00	1.701110871e-02	7.533005411e-13
-1.750000000e-02	2.335961383e+00	1.681377187e-02	6.718220084e-13
-1.800000000e-02	2.335965162e+00	1.661643489e-02	4.747179762e-13
-1.850000000e-02	2.335968957e+00	1.641909779e-02	5.484809210e-13
-1.900000000e-02	2.335972769e+00	1.622176055e-02	9.105218526e-13
-1.950000000e-02	2.335976597e+00	1.602442319e-02	4.697055640e-13
-2.000000000e-02	2.335980441e+00	1.582708571e-02	3.709223793e-13
-2.050000000e-02	2.335984301e+00	1.562974810e-02	6.608457070e-13
-2.100000000e-02	2.335988178e+00	1.543241040e-02	6.291734791e-13
-2.150000000e-02	2.335992071e+00	1.523507257e-02	3.610805381e-13
-2.200000000e-02	2.335995980e+00	1.503773465e-02	5.398955498e-13
-2.250000000e-02	2.335999906e+00	1.484039662e-02	5.624199858e-13
-2.300000000e-02	2.336003848e+00	1.464305850e-02	6.554715063e-13
-2.350000000e-02	2.336007806e+00	1.444572028e-02	7.379855586e-13
-2.400000000e-02	2.336011781e+00	1.424838197e-02	6.018947097e-13
-2.450000000e-02	2.336015772e+00	1.405104357e-02	5.905857337e-13
-2.500000000e-02	2.336019779e+00	1.385370509e-02	3.327492611e-13
-2.550000000e-02	2.336023802e+00	1.365636653e-02	5.410616033e-13
-2.600000000e-02	2.336027842e+00	1.345902791e-02	4.474243325e-13
-2.650000000e-02	2.336031898e+00	1.326168920e-02	7.329515947e-13
-2.700000000e-02	2.336035970e+00	1.306435044e-02	7.408903316e-13
-2.750000000e-02	2.336040059e+00	1.286701161e-02	4.088223906e-13
-2.800000000e-02	2.336044164e+00	1.266967271e-02	8.392080804e-13
-2.850000000e-02	2.336048285e+00	1.247233377e-02	7.920019529e-13
-2.900000000e-02	2.336052423e+00	1.227499477e-02	1.324336372e-12
-2.950000000e-02	2.336056577e+00	1.207765573e-02	6.873293846e-13
-3.000000000e-02	2.336060747e+00	1.188031664e-02	4.415105845e-13
-3.050000000e-02	2.336064933e+00	1.168297751e-02	3.023719059e-13
-3.100000000e-02	2.336069136e+00	1.148563835e-02	6.855361863e-13
-3.150000000e-02	2.336073355e+00	1.128829915e-02	6.382252491e-13
-3.200000000e-02	2.336077591e+00	1.109095992e-02	7.501834806e-13
-3.250000000e-02	2.336081842e+00	1.089362067e-02	4.812602091e-13
-3.300000000e-02	2.336086110e+00	1.069628140e-02	7.389250602e-13
