# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.329272301e+00	2.286578458e-02	4.306255957e-13
-5.000000000e-04	2.329275701e+00	2.266821523e-02	1.784138534e-13
-1.000000000e-03	2.329279117e+00	2.247064576e-02	4.898568418e-13
-1.500000000e-03	2.329282550e+00	2.227307620e-02	5.555074681e-13
-2.000000000e-03	2.329285999e+00	2.207550652e-02	6.803629919e-13
-2.500000000e-03	2.329289465e+00	2.187793676e-02	4.292610468e-13
-3.000000000e-03	2.329292948e+00	2.168036690e-02	7.725983967e-13
-3.500000000e-03	2.329296447e+00	2.148279695e-02	1.052948755e-12
-4.000000000e-03	2.329299962e+00	2.128522691e-02	5.276166703e-13
-4.500000000e-03	2.329303495e+00	2.108765679e-02	7.081553241e-13
-5.000000000e-03	2.329307043e+00	2.089008660e-02	7.633860415e-13
-5.500000000e-03	2.329310609e+00	2.069251633e-02	6.073615039e-13
-6.000000000e-03	2.329314191e+00	2.049494600e-02	9.235041120e-13
-6.500000000e-03	2.329317789e+00	2.029737560e-02	4.558242978e-13
-7.000000000e-03	2.329321405e+00	2.009980514e-02	4.296169381e-13
-7.500000000e-03	2.329325036e+00	1.990223462e-02	6.493521257e-13
-8.000000000e-03	2.329328685e+00	1.970466405e-02	5.494068148e-13
-8.500000000e-03	2.329332349e+00	1.950709343e-02	2.896636554e-13
-9.000000000e-03	2.329336031e+00	1.930952277e-02	5.683958228e-13
-9.500000000e-03	2.329339729e+00	1.911195207e-02	6.147856796e-13
-1.000000000e-02	2.329343443e+00	1.891438133e-02	5.804851552e-13
-1.050000000e-02	2.329347175e+00	1.871681056e-02	6.723227865e-13
-1.100000000e-02	2.329350922e+00	1.851923976e-02	6.271796694e-13
-1.150000000e-02	2.329354687e+00	1.832166894e-02	8.763166537e-13
-1.200000000e-02	2.329358467e+00	1.812409810e-02	6.481126424e-13
-1.250000000e-02	2.329362265e+00	1.792652724e-02	8.305017679e-13
-1.300000000e-02	2.329366079e+00	1.772895637e-02	5.326036312e-13
-1.350000000e-02	2.329369909e+00	1.753138549e-02	4.526216614e-13
-1.400000000e-02	2.329373757e+00	1.733381461e-02	7.616704069e-13
-1.450000000e-02	2.329377620e+00	1.713624374e-02	6.415736706e-13
-1.500000000e-02	2.329381501e+00	1.693867286e-02	2.302292265e-13
-1.550000000e-02	2.329385398e+00	1.674110200e-02	9.698532160e-13
-1.600000000e-02	2.329389311e+00	1.654353114e-02	6.224161290e-13
-1.650000000e-02	2.329393241e+00	1.634596030e-02	6.431699012e-13
-1.700000000e-02	2.329397188e+00	1.614838948e-02	5.212116018e-13
-1.750000000e-02	2.329401151e+00	1.595081869e-02	6.735176785e-13
-1.800000000e-02	2.329405131e+00	1.575324793e-02	2.704518821e-13
-1.850000000e-02	2.329409127e+00	1.555567720e-02	5.152560218e-13
-1.900000000e-02	2.329413140e+00	1.535810651e-02	4.312784486e-13
-1.950000000e-02	2.329417169e+00	1.516053587e-02	3.767783193e-13
-2.000000000e-02	2.329421215e+00	1.496296526e-02	8.565355512e-13
-2.050000000e-02	2.329425278e+00	1.476539471e-02	8.034015459e-13
-2.100000000e-02	2.329429357e+00	1.456782421e-02	5.715600496e-13
-2.150000000e-02	2.329433453e+00	1.437025377e-02	6.020018740e-13
-2.200000000e-02	2.329437565e+00	1.417268339e-02	4.218106723e-13
-2.250000000e-02	2.329441694e+00	1.397511307e-02	5.834022440e-13
-2.300000000e-02	2.329445840e+00	1.377754283e-02	2.407663931e-13
-2.350000000e-02	2.329450002e+00	1.357997265e-02	6.198723435e-13
-2.400000000e-02	2.329454181e+00	1.338240256e-02	5.724029626e-13
-2.450000000e-02	2.329458376e+00	1.318483256e-02	4.211819820e-13
-2.500000000e-02	2.329462588e+00	1.298726264e-02	4.524566342e-13
-2.550000000e-02	2.329466816e+00	1.278969280e-02	2.709092160e-13
-2.600000000e-02	2.329471061e+00	1.259212306e-02	7.619717401e-13
-2.650000000e-02	2.329475323e+00	1.239455342e-02	4.827039100e-13
-2.700000000e-02	2.329479601e+00	1.219698389e-02	3.230280727e-13
-2.750000000e-02	2.329483895e+00	1.199941445e-02	5.415659916e-13
-2.800000000e-02	2.329488207e+00	1.180184514e-02	3.656035500e-13
-2.850000000e-02	2.329492535e+00	1.160427593e-02	5.112397064e-13
-2.900000000e-02	2.329496879e+00	1.140670685e-02	3.379457218e-13
-2.950000000e-02	2.329501240e+00	1.120913789e-02	2.919117756e-13
-3.000000000e-02	2.329505617e+00	1.101156905e-02	5.508458822e-13
-3.050000000e-02	2.329510012e+00	1.081400035e-02	2.710474121e-13
-3.100000000e-02	2.329514422e+00	1.061643178e-02	7.384872443e-13
-3.150000000e-02	2.329518850e+00	1.041886335e-02	4.233012822e-13
