# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.299049452e+00	2.083295058e-02	5.071117032e-13
-5.000000000e-04	2.299052900e+00	2.063649350e-02	6.357395353e-13
-1.000000000e-03	2.299056364e+00	2.044003643e-02	5.515767190e-13
-1.500000000e-03	2.299059846e+00	2.024357935e-02	5.478235359e-13
-2.000000000e-03	2.299063344e+00	2.004712228e-02	7.434082776e-13
-2.500000000e-03	2.299066859e+00	1.985066521e-02	7.564424034e-13
-3.000000000e-03	2.299070391e+00	1.965420816e-02	8.830070119e-13
-3.500000000e-03	2.299073939e+00	1.945775113e-02	6.160473102e-13
-4.000000000e-03	2.299077505e+00	1.926129411e-02	8.457628753e-13
-4.500000000e-03	2.299081087e+00	1.906483713e-02	5.859323320e-13
-5.000000000e-03	2.299084686e+00	1.886838017e-02	5.514568567e-13
-5.500000000e-03	2.299088301e+00	1.867192326e-02	6.330640348e-13
-6.000000000e-03	2.299091934e+00	1.847546637e-02	7.972133271e-13
-6.500000000e-03	2.299095583e+00	1.827900953e-02	5.865879600e-13
-7.000000000e-03	2.299099249e+00	1.808255274e-02	8.559513340e-13
-7.500000000e-03	2.299102932e+00	1.788609600e-02	5.710117947e-13
-8.000000000e-03	2.299106632e+00	1.768963931e-02	5.335685553e-13
-8.500000000e-03	2.299110348e+00	1.749318269e-02	6.915081661e-13
-9.000000000e-03	2.299114081e+00	1.729672613e-02	6.756865988e-13
-9.500000000e-03	2.299117831e+00	1.710026964e-02	5.424203266e-13
-1.000000000e-02	2.299121598e+00	1.690381322e-02	4.784441789e-13
-1.050000000e-02	2.299125382e+00	1.670735688e-02	6.179431756e-13
-1.100000000e-02	2.299129182e+00	1.651090062e-02	3.150023300e-13
-1.150000000e-02	2.299132999e+00	1.631444445e-02	6.379585648e-13
-1.200000000e-02	2.299136833e+00	1.611798837e-02	7.190583875e-13
-1.250000000e-02	2.299140684e+00	1.592153239e-02	4.716014021e-13
-1.300000000e-02	2.299144551e+00	1.572507649e-02	5.604813630e-13
-1.350000000e-02	2.299148436e+00	1.552862071e-02	5.524937535e-13
-1.400000000e-02	2.299152337e+00	1.533216503e-02	4.012440501e-13
-1.450000000e-02	2.299156254e+00	1.513570947e-02	2.302662732e-13
-1.500000000e-02	2.299160189e+00	1.493925402e-02	7.038332790e-13
-1.550000000e-02	2.299164140e+00	1.474279869e-02	4.731823566e-13
-1.600000000e-02	2.299168109e+00	1.454634348e-02	2.219419661e-13
-1.650000000e-02	2.299172094e+00	1.434988841e-02	4.193405362e-13
-1.700000000e-02	2.299176095e+00	1.415343347e-02	7.430469135e-13
-1.750000000e-02	2.299180114e+00	1.395697867e-02	6.009729436e-13
-1.800000000e-02	2.299184149e+00	1.376052400e-02	3.271577075e-13
-1.850000000e-02	2.299188201e+00	1.356406949e-02	6.320223175e-13
-1.900000000e-02	2.299192270e+00	1.336761512e-02	6.064806431e-13
-1.950000000e-02	2.299196356e+00	1.317116091e-02	5.946877711e-13
-2.000000000e-02	2.299200458e+00	1.297470686e-02	4.840419798e-13
-2.050000000e-02	2.299204578e+00	1.277825297e-02	6.167547000e-13
-2.100000000e-02	2.299208714e+00	1.258179925e-02	4.690598379e-13
-2.150000000e-02	2.299212866e+00	1.238534570e-02	6.129589907e-13
-2.200000000e-02	2.299217036e+00	1.218889233e-02	5.149086777e-13
-2.250000000e-02	2.299221222e+00	1.199243914e-02	5.036268138e-13
-2.300000000e-02	2.299225426e+00	1.179598613e-02	5.350476359e-13
-2.350000000e-02	2.299229646e+00	1.159953332e-02	5.308804921e-13
-2.400000000e-02	2.299233882e+00	1.140308069e-02	6.461187068e-13
-2.450000000e-02	2.299238136e+00	1.120662827e-02	4.216669112e-13
-2.500000000e-02	2.299242406e+00	1.101017605e-02	5.850573430e-13
-2.550000000e-02	2.299246693e+00	1.081372403e-02	6.091377870e-13
-2.600000000e-02	2.299250997e+00	1.061727222e-02	6.353625922e-13
-2.650000000e-02	2.299255318e+00	1.042082063e-02	5.343168451e-13
-2.700000000e-02	2.299259655e+00	1.022436926e-02	5.202627412e-13
-2.750000000e-02	2.299264009e+00	1.002791811e-02	8.808460273e-13
-2.800000000e-02	2.299268380e+00	9.831467187e-03	5.042889064e-13
-2.850000000e-02	2.299272768e+00	9.635016505e-03	6.385200642e-13
-2.900000000e-02	2.299277172e+00	9.438566054e-03	7.446933134e-13
-2.950000000e-02	2.299281594e+00	9.242115838e-03	7.624421955e-13
-3.000000000e-02	2.299286032e+00	9.045665873e-03	2.543282177e-13
-3.050000000e-02	2.299290487e+00	8.849216155e-03	3.092633555e-13
-3.100000000e-02	2.299294958e+00	8.652766695e-03	7.668714266e-13
-3.150000000e-02	2.299299447e+00	8.456317485e-03	7.532389974e-13
-3.200000000e-02	2.299303952e+00	8.259868544e-03	6.446839186e-13
-3.250000000e-02	2.299308474e+00	8.063419868e-03	5.647087266e-13
-3.300000000e-02	2.299313013e+00	7.866971464e-03	4.643070927e-13
-3.350000000e-02	2.299317569e+00	7.670523335e-03	5.274036522e-13
-3.400000000e-02	2.299322141e+00	7.474075483e-03	3.815857072e-13
-3.450000000e-02	2.299326730e+00	7.277627914e-03	6.969061345e-13
-3.500000000e-02	2.299331336e+00	7.081180635e-03	8.644694218e-13
-3.550000000e-02	2.299335959e+00	6.884733653e-03	4.864856772e-13
-3.600000000e-02	2.299340598e+00	6.688286964e-03	5.042710769e-13
-3.650000000e-02	2.299345254e+00	6.491840573e-03	7.852915477e-13
-3.700000000e-02	2.299349927e+00	6.295394494e-03	5.607550766e-13
-3.750000000e-02	2.299354617e+00	6.098948718e-03	3.819181616e-13
-3.800000000e-02	2.299359324e+00	5.902503256e-03	5.191171045e-13
-3.850000000e-02	2.299364047e+00	5.706058113e-03	4.108070757e-13
-3.900000000e-02	2.299368787e+00	5.509613293e-03	5.466530279e-13
-3.950000000e-02	2.299373544e+00	5.313168800e-03	5.982967025e-13
-4.000000000e-02	2.299378318e+00	5.116724642e-03	5.598596340e-13
-4.050000000e-02	2.299383109e+00	4.920280812e-03	5.956739648e-13
-4.100000000e-02	2.299387916e+00	4.723837325e-03	5.302276292e-13
-4.150000000e-02	2.299392740e+00	4.527394181e-03	3.253640652e-13
-4.200000000e-02	2.299397581e+00	4.330951389e-03	2.483588005e-13
-4.250000000e-02	2.299402438e+00	4.134508943e-03	6.013859011e-13
-4.300000000e-02	2.299407313e+00	3.938066860e-03	8.447098904e-13
-4.350000000e-02	2.299412204e+00	3.741625137e-03	4.348051899e-13
-4.400000000e-02	2.299417112e+00	3.545183778e-03	7.917598544e-13
-4.450000000e-02	2.299422037e+00	3.348742789e-03	6.959151332e-13
-4.500000000e-02	2.299426978e+00	3.152302171e-03	5.652990339e-13
-4.550000000e-02	2.299431936e+00	2.955861933e-03	1.284858666e-12
-4.600000000e-02	2.299436911e+00	2.759422080e-03	5.515409928e-13
-4.650000000e-02	2.299441903e+00	2.562982607e-03	7.464312387e-13
-4.700000000e-02	2.299446912e+00	2.366543537e-03	5.437954256e-13
-4.750000000e-02	2.299451937e+00	2.170104851e-03	2.872876079e-13
-4.800000000e-02	2.299456979e+00	1.973666574e-03	6.099057288e-13
-4.850000000e-02	2.299462038e+00	1.777228695e-03	5.404309308e-13
-4.900000000e-02	2.299467114e+00	1.580791224e-03	6.076387281e-13
-4.950000000e-02	2.299472207e+00	1.384354171e-03	7.308444150e-13
-5.000000000e-02	2.299477316e+00	1.187917530e-03	1.014481504e-12
-5.050000000e-02	2.299482442e+00	9.914813128e-04	7.936261869e-13
-5.100000000e-02	2.299487585e+00	7.950455201e-04	8.338802830e-13
-5.150000000e-02	2.299492744e+00	5.986101534e-04	9.160051133e-13
-5.200000000e-02	2.299497921e+00	4.021752268e-04	7.180951380e-13
-5.250000000e-02	2.299503114e+00	2.057407349e-04	5.693300786e-13
-5.300000000e-02	2.299508324e+00	9.306688281e-06	9.100499289e-13
-5.350000000e-02	2.299513550e+00	-1.871269141e-04	6.810595429e-13
