# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.342952518e+00	2.515924067e-02	7.049673686e-13
-5.000000000e-04	2.342955164e+00	2.496260588e-02	5.212570360e-13
-1.000000000e-03	2.342957826e+00	2.476597028e-02	6.429998696e-13
-1.500000000e-03	2.342960504e+00	2.456933389e-02	3.255846462e-13
-2.000000000e-03	2.342963197e+00	2.437269668e-02	6.570653484e-13
-2.500000000e-03	2.342965907e+00	2.417605867e-02	2.566703771e-13
-3.000000000e-03	2.342968632e+00	2.397941986e-02	5.100749453e-13
-3.500000000e-03	2.342971372e+00	2.378278026e-02	6.337525992e-13
-4.000000000e-03	2.342974129e+00	2.358613986e-02	2.898385317e-13
-4.500000000e-03	2.342976901e+00	2.338949868e-02	5.424847084e-13
-5.000000000e-03	2.342979688e+00	2.319285672e-02	7.290596187e-13
-5.500000000e-03	2.342982492e+00	2.299621397e-02	5.949231685e-13
-6.000000000e-03	2.342985311e+00	2.279957044e-02	1.423677359e-13
-6.500000000e-03	2.342988146e+00	2.260292614e-02	7.271186727e-13
-7.000000000e-03	2.342990996e+00	2.240628106e-02	6.897041676e-13
-7.500000000e-03	2.342993862e+00	2.220963522e-02	3.709403889e-13
-8.000000000e-03	2.342996744e+00	2.201298861e-02	3.741701949e-13
-8.500000000e-03	2.342999642e+00	2.181634124e-02	6.966549501e-13
-9.000000000e-03	2.343002555e+00	2.161969312e-02	6.844434293e-13
-9.500000000e-03	2.343005484e+00	2.142304423e-02	5.540697287e-13
-1.000000000e-02	2.343008429e+00	2.122639459e-02	7.748170079e-13
-1.050000000e-02	2.343011389e+00	2.102974420e-02	6.492310414e-13
-1.100000000e-02	2.343014366e+00	2.083309308e-02	6.870388193e-13
-1.150000000e-02	2.343017357e+00	2.063644120e-02	4.939531853e-13
-1.200000000e-02	2.343020365e+00	2.043978859e-02	5.924757805e-13
-1.250000000e-02	2.343023388e+00	2.024313524e-02	4.617166161e-13
-1.300000000e-02	2.343026427e+00	2.004648115e-02	6.653467979e-13
-1.350000000e-02	2.343029482e+00	1.984982635e-02	5.881535303e-13
-1.400000000e-02	2.343032553e+00	1.965317081e-02	6.284381116e-13
-1.450000000e-02	2.343035639e+00	1.945651455e-02	6.330404186e-13
-1.500000000e-02	2.343038741e+00	1.925985757e-02	7.304314908e-13
-1.550000000e-02	2.343041858e+00	1.906319987e-02	6.122036141e-13
-1.600000000e-02	2.343044992e+00	1.886654146e-02	6.761560589e-13
-1.650000000e-02	2.343048141e+00	1.866988235e-02	6.281240677e-13
-1.700000000e-02	2.343051306e+00	1.847322253e-02	2.399014851e-13
-1.750000000e-02	2.343054486e+00	1.827656200e-02	4.477140181e-13
-1.800000000e-02	2.343057682e+00	1.807990077e-02	2.758005966e-13
-1.850000000e-02	2.343060894e+00	1.788323886e-02	8.804965733e-13
-1.900000000e-02	2.343064122e+00	1.768657624e-02	4.811135142e-13
-1.950000000e-02	2.343067365e+00	1.748991293e-02	7.456432916e-13
-2.000000000e-02	2.343070624e+00	1.729324894e-02	3.834763632e-13
-2.050000000e-02	2.343073899e+00	1.709658427e-02	5.723661876e-13
-2.100000000e-02	2.343077190e+00	1.689991892e-02	5.163486657e-13
-2.150000000e-02	2.343080496e+00	1.670325289e-02	6.410701235e-13
-2.200000000e-02	2.343083818e+00	1.650658618e-02	6.958989298e-13
-2.250000000e-02	2.343087156e+00	1.630991881e-02	6.475205772e-13
-2.300000000e-02	2.343090510e+00	1.611325077e-02	6.052900566e-13
-2.350000000e-02	2.343093879e+00	1.591658207e-02	5.124836937e-13
-2.400000000e-02	2.343097264e+00	1.571991271e-02	3.311310744e-13
-2.450000000e-02	2.343100665e+00	1.552324269e-02	2.977761484e-13
-2.500000000e-02	2.343104081e+00	1.532657201e-02	5.458697430e-13
-2.550000000e-02	2.343107513e+00	1.512990070e-02	6.288194546e-13
-2.600000000e-02	2.343110961e+00	1.493322872e-02	7.171064524e-13
-2.650000000e-02	2.343114425e+00	1.473655612e-02	4.984824038e-13
-2.700000000e-02	2.343117904e+00	1.453988286e-02	5.989670085e-13
-2.750000000e-02	2.343121400e+00	1.434320898e-02	6.974030926e-13
-2.800000000e-02	2.343124911e+00	1.414653446e-02	8.526705120e-13
-2.850000000e-02	2.343128437e+00	1.394985931e-02	6.415966276e-13
-2.900000000e-02	2.343131980e+00	1.375318353e-02	7.220430296e-13
-2.950000000e-02	2.343135538e+00	1.355650714e-02	9.961586580e-13
-3.000000000e-02	2.343139112e+00	1.335983012e-02	8.420974863e-13
-3.050000000e-02	2.343142701e+00	1.316315248e-02	7.062211339e-13
-3.100000000e-02	2.343146307e+00	1.296647423e-02	4.884368971e-13
-3.150000000e-02	2.343149928e+00	1.276979537e-02	8.109316656e-13
-3.200000000e-02	2.343153565e+00	1.257311591e-02	5.151950220e-13
-3.250000000e-02	2.343157217e+00	1.237643584e-02	8.325402073e-13
-3.300000000e-02	2.343160886e+00	1.217975517e-02	6.725240484e-13
-3.350000000e-02	2.343164570e+00	1.198307391e-02	5.119341997e-13
-3.400000000e-02	2.343168270e+00	1.178639205e-02	6.322804065e-13
-3.450000000e-02	2.343171986e+00	1.158970961e-02	5.760363629e-13
-3.500000000e-02	2.343175717e+00	1.139302657e-02	3.777587611e-13
-3.550000000e-02	2.343179464e+00	1.119634296e-02	7.069365649e-13
-3.600000000e-02	2.343183227e+00	1.099965876e-02	5.058872818e-13
-3.650000000e-02	2.343187006e+00	1.080297400e-02	8.651969017e-13
-3.700000000e-02	2.343190800e+00	1.060628865e-02	7.273987518e-13
-3.750000000e-02	2.343194611e+00	1.040960274e-02	7.897351879e-13
-3.800000000e-02	2.343198436e+00	1.021291626e-02	2.645076985e-13
-3.850000000e-02	2.343202278e+00	1.001622922e-02	6.659408483e-13
-3.900000000e-02	2.343206136e+00	9.819541616e-03	6.737697709e-13
-3.950000000e-02	2.343210009e+00	9.622853455e-03	6.259024839e-13
-4.000000000e-02	2.343213898e+00	9.426164753e-03	7.494301942e-13
-4.050000000e-02	2.343217803e+00	9.229475489e-03	6.742577129e-13
-4.100000000e-02	2.343221723e+00	9.032785688e-03	8.445722328e-13
-4.150000000e-02	2.343225660e+00	8.836095337e-03	7.574142379e-13
-4.200000000e-02	2.343229612e+00	8.639404449e-03	7.965964617e-13
-4.250000000e-02	2.343233580e+00	8.442713027e-03	8.206007153e-13
-4.300000000e-02	2.343237563e+00	8.246021077e-03	5.051724088e-13
-4.350000000e-02	2.343241563e+00	8.049328594e-03	4.076485335e-13
-4.400000000e-02	2.343245578e+00	7.852635584e-03	5.966453267e-13
-4.450000000e-02	2.343249609e+00	7.655942059e-03	5.445594848e-13
-4.500000000e-02	2.343253656e+00	7.459248004e-03	5.514946426e-13
-4.550000000e-02	2.343257718e+00	7.262553440e-03	6.282234632e-13
-4.600000000e-02	2.343261797e+00	7.065858370e-03	6.452358272e-13
-4.650000000e-02	2.343265891e+00	6.869162782e-03	7.486700480e-13
-4.700000000e-02	2.343270001e+00	6.672466690e-03	5.266711610e-13
-4.750000000e-02	2.343274126e+00	6.475770102e-03	3.746587741e-13
-4.800000000e-02	2.343278268e+00	6.279073008e-03	6.950533499e-13
-4.850000000e-02	2.343282425e+00	6.082375429e-03	6.207153944e-13
-4.900000000e-02	2.343286598e+00	5.885677346e-03	4.711985521e-13
-4.950000000e-02	2.343290786e+00	5.688978782e-03	3.776510232e-13
-5.000000000e-02	2.343294991e+00	5.492279735e-03	3.698760082e-13
-5.050000000e-02	2.343299211e+00	5.295580201e-03	7.987726586e-13
-5.100000000e-02	2.343303447e+00	5.098880197e-03	5.363556233e-13
-5.150000000e-02	2.343307699e+00	4.902179711e-03	7.690952819e-13
-5.200000000e-02	2.343311967e+00	4.705478760e-03	5.145585851e-13
-5.250000000e-02	2.343316251e+00	4.508777334e-03	4.970186134e-13
-5.300000000e-02	2.343320550e+00	4.312075450e-03	6.732918381e-13
-5.350000000e-02	2.343324865e+00	4.115373099e-03	5.518989632e-13
-5.400000000e-02	2.343329196e+00	3.918670296e-03	3.738462070e-13
-5.450000000e-02	2.343333542e+00	3.721967041e-03	3.683360731e-13
-5.500000000e-02	2.343337905e+00	3.525263326e-03	5.798642027e-13
-5.550000000e-02	2.343342283e+00	3.328559175e-03	2.676977201e-13
-5.600000000e-02	2.343346677e+00	3.131854569e-03	6.906252059e-13
-5.650000000e-02	2.343351087e+00	2.935149536e-03	5.479734927e-13
-5.700000000e-02	2.343355512e+00	2.738444052e-03	5.509684559e-13
-5.750000000e-02	2.343359954e+00	2.541738146e-03	2.997324190e-13
-5.800000000e-02	2.343364411e+00	2.345031806e-03	7.305025185e-13
-5.850000000e-02	2.343368884e+00	2.148325039e-03	5.279365862e-13
-5.900000000e-02	2.343373373e+00	1.951617846e-03	8.712630830e-13
-5.950000000e-02	2.343377877e+00	1.754910233e-03	6.952664979e-13
-6.000000000e-02	2.343382398e+00	1.558202207e-03	3.018423213e-13
-6.050000000e-02	2.343386934e+00	1.361493772e-03	7.969195257e-13
-6.100000000e-02	2.343391486e+00	1.164784922e-03	7.407686098e-13
-6.150000000e-02	2.343396054e+00	9.680756693e-04	8.906955004e-13
-6.200000000e-02	2.343400637e+00	7.713660037e-04	5.084288890e-13
-6.250000000e-02	2.343405237e+00	5.746559456e-04	8.637525954e-13
-6.300000000e-02	2.343409852e+00	3.779455001e-04	7.118531115e-13
-6.350000000e-02	2.343414483e+00	1.812346540e-04	6.636682403e-13
-6.400000000e-02	2.343419130e+00	-1.547658422e-05	6.606505368e-13
-6.450000000e-02	2.343423793e+00	-2.121881986e-04	4.220324873e-13
-6.500000000e-02	2.343428471e+00	-4.089002039e-04	8.987558632e-13
-6.550000000e-02	2.343433165e+00	-6.056125800e-04	6.997162941e-13
-6.600000000e-02	2.343437875e+00	-8.023253353e-04	6.761747841e-13
-6.650000000e-02	2.343442601e+00	-9.990384575e-04	9.200835066e-13
-6.700000000e-02	2.343447343e+00	-1.195751947e-03	8.661840216e-13
-6.750000000e-02	2.343452101e+00	-1.392465812e-03	5.237504700e-13
-6.800000000e-02	2.343456874e+00	-1.589180026e-03	4.740418040e-13
-6.850000000e-02	2.343461663e+00	-1.785894602e-03	4.842483989e-13
-6.900000000e-02	2.343466468e+00	-1.982609538e-03	5.852285399e-13
-6.950000000e-02	2.343471289e+00	-2.179324819e-03	2.637104577e-13
-7.000000000e-02	2.343476126e+00	-2.376040444e-03	4.818486950e-13
-7.050000000e-02	2.343480978e+00	-2.572756419e-03	5.113431765e-13
-7.100000000e-02	2.343485846e+00	-2.769472735e-03	4.868651718e-13
-7.150000000e-02	2.343490730e+00	-2.966189386e-03	6.021517538e-13
-7.200000000e-02	2.343495630e+00	-3.162906365e-03	7.234836370e-13
-7.250000000e-02	2.343500546e+00	-3.359623678e-03	4.674207927e-13
-7.300000000e-02	2.343505477e+00	-3.556341323e-03	5.659142920e-13
-7.350000000e-02	2.343510425e+00	-3.753059280e-03	5.120183450e-13
-7.400000000e-02	2.343515388e+00	-3.949777562e-03	4.532078414e-13
-7.450000000e-02	2.343520367e+00	-4.146496160e-03	4.209482008e-13
