# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.305034396e+00	2.113020068e-02	8.454741311e-13
-5.000000000e-04	2.305037865e+00	2.093337530e-02	1.109800000e-12
-1.000000000e-03	2.305041352e+00	2.073654989e-02	7.361045136e-13
-1.500000000e-03	2.305044855e+00	2.053972449e-02	5.853212760e-13
-2.000000000e-03	2.305048375e+00	2.034289909e-02	7.540910537e-13
-2.500000000e-03	2.305051912e+00	2.014607369e-02	4.092307441e-13
-3.000000000e-03	2.305055466e+00	1.994924830e-02	6.295922124e-13
-3.500000000e-03	2.305059036e+00	1.975242293e-02	5.546546905e-13
-4.000000000e-03	2.305062624e+00	1.955559757e-02	7.333531474e-13
-4.500000000e-03	2.305066228e+00	1.935877223e-02	3.263411955e-13
-5.000000000e-03	2.305069849e+00	1.916194693e-02	5.431445100e-13
-5.500000000e-03	2.305073486e+00	1.896512165e-02	7.437614893e-13
-6.000000000e-03	2.305077141e+00	1.876829640e-02	6.918867265e-13
-6.500000000e-03	2.305080812e+00	1.857147119e-02	5.093350383e-13
-7.000000000e-03	2.305084500e+00	1.837464604e-02	1.089628856e-12
-7.500000000e-03	2.305088205e+00	1.817782092e-02	6.445234317e-13
-8.000000000e-03	2.305091927e+00	1.798099586e-02	4.348476904e-13
-8.500000000e-03	2.305095665e+00	1.778417085e-02	5.779876919e-13
-9.000000000e-03	2.305099420e+00	1.758734590e-02	4.795463713e-13
-9.500000000e-03	2.305103192e+00	1.739052102e-02	5.324609469e-13
-1.000000000e-02	2.305106981e+00	1.719369621e-02	4.764542026e-13
-1.050000000e-02	2.305110787e+00	1.699687147e-02	6.600880663e-13
-1.100000000e-02	2.305114609e+00	1.680004681e-02	4.176077980e-13
-1.150000000e-02	2.305118448e+00	1.660322223e-02	6.030578346e-13
-1.200000000e-02	2.305122304e+00	1.640639774e-02	5.676322847e-13
-1.250000000e-02	2.305126177e+00	1.620957334e-02	6.930785438e-13
-1.300000000e-02	2.305130067e+00	1.601274903e-02	3.625910330e-13
-1.350000000e-02	2.305133973e+00	1.581592482e-02	5.494431318e-13
-1.400000000e-02	2.305137896e+00	1.561910071e-02	8.321001525e-13
-1.450000000e-02	2.305141836e+00	1.542227671e-02	6.774275930e-13
-1.500000000e-02	2.305145793e+00	1.522545283e-02	6.485964844e-13
-1.550000000e-02	2.305149767e+00	1.502862906e-02	4.077514640e-13
-1.600000000e-02	2.305153757e+00	1.483180541e-02	3.295198885e-13
