# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.284928631e+00	2.020530989e-02	8.093400724e-13
-5.000000000e-04	2.284932014e+00	2.000984604e-02	5.821645949e-13
-1.000000000e-03	2.284935413e+00	1.981438220e-02	8.903904067e-13
-1.500000000e-03	2.284938829e+00	1.961891836e-02	1.071307236e-12
-2.000000000e-03	2.284942262e+00	1.942345452e-02	5.909938853e-13
-2.500000000e-03	2.284945711e+00	1.922799069e-02	6.813665321e-13
-3.000000000e-03	2.284949178e+00	1.903252690e-02	7.289368599e-13
-3.500000000e-03	2.284952661e+00	1.883706311e-02	4.116957114e-13
-4.000000000e-03	2.284956160e+00	1.864159936e-02	5.649817569e-13
-4.500000000e-03	2.284959677e+00	1.844613564e-02	7.006723785e-13
-5.000000000e-03	2.284963210e+00	1.825067194e-02	7.545035282e-13
-5.500000000e-03	2.284966760e+00	1.805520829e-02	5.645778331e-13
-6.000000000e-03	2.284970326e+00	1.785974468e-02	9.354356180e-13
-6.500000000e-03	2.284973910e+00	1.766428113e-02	6.750362380e-13
-7.000000000e-03	2.284977510e+00	1.746881762e-02	7.293154359e-13
-7.500000000e-03	2.284981127e+00	1.727335416e-02	8.479150706e-13
-8.000000000e-03	2.284984760e+00	1.707789077e-02	5.404297960e-13
-8.500000000e-03	2.284988410e+00	1.688242745e-02	6.417273102e-13
-9.000000000e-03	2.284992077e+00	1.668696419e-02	3.976249481e-13
-9.500000000e-03	2.284995761e+00	1.649150100e-02	2.202789136e-13
-1.000000000e-02	2.284999462e+00	1.629603790e-02	6.170783887e-13
-1.050000000e-02	2.285003179e+00	1.610057488e-02	9.312753775e-13
-1.100000000e-02	2.285006913e+00	1.590511194e-02	5.324717777e-13
-1.150000000e-02	2.285010663e+00	1.570964909e-02	5.359483919e-13
-1.200000000e-02	2.285014431e+00	1.551418634e-02	5.740624167e-13
-1.250000000e-02	2.285018215e+00	1.531872368e-02	5.153693438e-13
-1.300000000e-02	2.285022015e+00	1.512326113e-02	8.941921999e-13
-1.350000000e-02	2.285025833e+00	1.492779869e-02	5.567761295e-13
-1.400000000e-02	2.285029667e+00	1.473233636e-02	4.212545279e-13
