# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.305846354e+00	2.117261012e-02	4.488856734e-13
-5.000000000e-04	2.305849826e+00	2.097573812e-02	7.321309513e-13
-1.000000000e-03	2.305853315e+00	2.077886610e-02	7.341353506e-13
-1.500000000e-03	2.305856821e+00	2.058199407e-02	5.500515135e-13
-2.000000000e-03	2.305860344e+00	2.038512205e-02	6.231609748e-13
-2.500000000e-03	2.305863883e+00	2.018825003e-02	6.507083882e-13
-3.000000000e-03	2.305867439e+00	1.999137802e-02	6.952803178e-13
-3.500000000e-03	2.305871012e+00	1.979450602e-02	4.207138863e-13
-4.000000000e-03	2.305874602e+00	1.959763404e-02	3.132353505e-13
-4.500000000e-03	2.305878209e+00	1.940076208e-02	3.511305127e-13
-5.000000000e-03	2.305881832e+00	1.920389014e-02	3.255907473e-13
-5.500000000e-03	2.305885472e+00	1.900701823e-02	3.188953872e-13
-6.000000000e-03	2.305889129e+00	1.881014636e-02	5.376620702e-13
-6.500000000e-03	2.305892803e+00	1.861327453e-02	6.507923527e-13
-7.000000000e-03	2.305896494e+00	1.841640274e-02	4.736202793e-13
-7.500000000e-03	2.305900201e+00	1.821953099e-02	8.832175082e-13
-8.000000000e-03	2.305903925e+00	1.802265931e-02	5.932542306e-13
-8.500000000e-03	2.305907666e+00	1.782578767e-02	3.067544139e-13
-9.000000000e-03	2.305911424e+00	1.762891609e-02	2.224399782e-13
-9.500000000e-03	2.305915198e+00	1.743204457e-02	4.940430493e-13
-1.000000000e-02	2.305918990e+00	1.723517312e-02	7.056158674e-13
-1.050000000e-02	2.305922798e+00	1.703830175e-02	4.558710586e-13
-1.100000000e-02	2.305926623e+00	1.684143046e-02	5.491865223e-13
-1.150000000e-02	2.305930465e+00	1.664455924e-02	6.908978903e-13
-1.200000000e-02	2.305934323e+00	1.644768811e-02	8.103521168e-13
-1.250000000e-02	2.305938199e+00	1.625081708e-02	5.334448938e-13
