# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.289638376e+00	2.040598234e-02	5.119880228e-13
-5.000000000e-04	2.289641782e+00	2.021017212e-02	3.453452899e-13
-1.000000000e-03	2.289645205e+00	2.001436191e-02	6.698048340e-13
-1.500000000e-03	2.289648644e+00	1.981855169e-02	7.577257235e-13
-2.000000000e-03	2.289652100e+00	1.962274149e-02	7.057136731e-13
-2.500000000e-03	2.289655573e+00	1.942693130e-02	6.541169061e-13
-3.000000000e-03	2.289659062e+00	1.923112113e-02	6.817064601e-13
-3.500000000e-03	2.289662569e+00	1.903531097e-02	3.599945581e-13
-4.000000000e-03	2.289666092e+00	1.883950084e-02	8.000601119e-13
-4.500000000e-03	2.289669632e+00	1.864369074e-02	3.882137837e-13
-5.000000000e-03	2.289673188e+00	1.844788068e-02	7.240888030e-13
-5.500000000e-03	2.289676761e+00	1.825207065e-02	2.402552954e-13
-6.000000000e-03	2.289680351e+00	1.805626066e-02	4.315850624e-13
-6.500000000e-03	2.289683958e+00	1.786045072e-02	6.697037952e-13
-7.000000000e-03	2.289687582e+00	1.766464083e-02	5.751655087e-13
-7.500000000e-03	2.289691222e+00	1.746883100e-02	3.303562220e-13
-8.000000000e-03	2.289694879e+00	1.727302122e-02	5.873747321e-13
-8.500000000e-03	2.289698553e+00	1.707721152e-02	5.595169262e-13
-9.000000000e-03	2.289702243e+00	1.688140188e-02	3.687559717e-13
-9.500000000e-03	2.289705951e+00	1.668559231e-02	2.591831889e-13
-1.000000000e-02	2.289709675e+00	1.648978281e-02	4.483497592e-13
-1.050000000e-02	2.289713415e+00	1.629397340e-02	9.071096093e-13
-1.100000000e-02	2.289717173e+00	1.609816408e-02	6.965774470e-13
-1.150000000e-02	2.289720947e+00	1.590235484e-02	9.322106348e-13
-1.200000000e-02	2.289724738e+00	1.570654570e-02	7.554580090e-13
-1.250000000e-02	2.289728546e+00	1.551073665e-02	4.029171908e-13
-1.300000000e-02	2.289732371e+00	1.531492771e-02	7.462717161e-13
-1.350000000e-02	2.289736212e+00	1.511911887e-02	9.225574810e-13
-1.400000000e-02	2.289740070e+00	1.492331015e-02	7.097646762e-13
-1.450000000e-02	2.289743945e+00	1.472750154e-02	9.498096529e-13
-1.500000000e-02	2.289747836e+00	1.453169305e-02	6.036617077e-13
-1.550000000e-02	2.289751745e+00	1.433588469e-02	6.034085391e-13
-1.600000000e-02	2.289755670e+00	1.414007644e-02	6.641152202e-13
-1.650000000e-02	2.289759611e+00	1.394426834e-02	5.858045623e-13
-1.700000000e-02	2.289763570e+00	1.374846037e-02	5.146053806e-13
-1.750000000e-02	2.289767545e+00	1.355265255e-02	5.911898290e-13
-1.800000000e-02	2.289771537e+00	1.335684487e-02	7.851496600e-13
-1.850000000e-02	2.289775546e+00	1.316103733e-02	4.110849091e-13
-1.900000000e-02	2.289779572e+00	1.296522996e-02	6.084160915e-13
-1.950000000e-02	2.289783614e+00	1.276942274e-02	6.993115697e-13
-2.000000000e-02	2.289787673e+00	1.257361568e-02	9.830755394e-13
-2.050000000e-02	2.289791749e+00	1.237780879e-02	3.110234047e-13
-2.100000000e-02	2.289795841e+00	1.218200207e-02	5.089158356e-13
-2.150000000e-02	2.289799950e+00	1.198619553e-02	8.050612130e-13
-2.200000000e-02	2.289804076e+00	1.179038917e-02	7.673257801e-13
-2.250000000e-02	2.289808219e+00	1.159458299e-02	3.656962967e-13
-2.300000000e-02	2.289812379e+00	1.139877700e-02	3.142502410e-13
-2.350000000e-02	2.289816555e+00	1.120297120e-02	2.562346078e-13
-2.400000000e-02	2.289820748e+00	1.100716559e-02	7.345411013e-13
-2.450000000e-02	2.289824958e+00	1.081136020e-02	8.704306209e-13
-2.500000000e-02	2.289829184e+00	1.061555500e-02	5.344406085e-13
-2.550000000e-02	2.289833427e+00	1.041975002e-02	6.027645076e-13
-2.600000000e-02	2.289837687e+00	1.022394524e-02	1.051258611e-12
-2.650000000e-02	2.289841964e+00	1.002814070e-02	7.363946034e-13
-2.700000000e-02	2.289846258e+00	9.832336370e-03	6.242870002e-13
-2.750000000e-02	2.289850568e+00	9.636532267e-03	4.944172325e-13
