# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.342002458e+00	2.492133406e-02	2.574193776e-13
-5.000000000e-04	2.342005217e+00	2.472457474e-02	7.214382588e-13
-1.000000000e-03	2.342007992e+00	2.452781473e-02	4.874704351e-13
-1.500000000e-03	2.342010783e+00	2.433105403e-02	5.088812455e-13
-2.000000000e-03	2.342013590e+00	2.413429264e-02	2.374522774e-13
-2.500000000e-03	2.342016412e+00	2.393753057e-02	8.299717733e-13
-3.000000000e-03	2.342019251e+00	2.374076782e-02	5.040352778e-13
-3.500000000e-03	2.342022105e+00	2.354400439e-02	6.024821852e-13
-4.000000000e-03	2.342024975e+00	2.334724029e-02	4.072047579e-13
-4.500000000e-03	2.342027860e+00	2.315047553e-02	7.136890336e-13
-5.000000000e-03	2.342030762e+00	2.295371009e-02	6.893233491e-13
-5.500000000e-03	2.342033679e+00	2.275694399e-02	5.569348971e-13
-6.000000000e-03	2.342036612e+00	2.256017723e-02	4.899643209e-13
-6.500000000e-03	2.342039561e+00	2.236340982e-02	4.321679826e-13
-7.000000000e-03	2.342042526e+00	2.216664176e-02	5.552264519e-13
-7.500000000e-03	2.342045506e+00	2.196987305e-02	4.607577300e-13
-8.000000000e-03	2.342048502e+00	2.177310368e-02	6.633117913e-13
-8.500000000e-03	2.342051514e+00	2.157633368e-02	7.358567136e-13
-9.000000000e-03	2.342054542e+00	2.137956304e-02	1.055989125e-12
-9.500000000e-03	2.342057586e+00	2.118279177e-02	5.857091654e-13
-1.000000000e-02	2.342060646e+00	2.098601986e-02	9.311437025e-13
-1.050000000e-02	2.342063721e+00	2.078924732e-02	5.285565392e-13
-1.100000000e-02	2.342066812e+00	2.059247416e-02	6.611259178e-13
-1.150000000e-02	2.342069919e+00	2.039570037e-02	4.994933631e-13
-1.200000000e-02	2.342073042e+00	2.019892596e-02	6.782769085e-13
-1.250000000e-02	2.342076180e+00	2.000215094e-02	6.558690866e-13
-1.300000000e-02	2.342079335e+00	1.980537531e-02	7.180491240e-13
-1.350000000e-02	2.342082505e+00	1.960859907e-02	5.796520146e-13
-1.400000000e-02	2.342085691e+00	1.941182223e-02	4.497607598e-13
-1.450000000e-02	2.342088893e+00	1.921504478e-02	4.733075237e-13
-1.500000000e-02	2.342092111e+00	1.901826674e-02	5.859648796e-13
-1.550000000e-02	2.342095344e+00	1.882148810e-02	4.695321191e-13
-1.600000000e-02	2.342098593e+00	1.862470886e-02	4.090324959e-13
-1.650000000e-02	2.342101858e+00	1.842792904e-02	6.631148362e-13
-1.700000000e-02	2.342105139e+00	1.823114864e-02	5.377897097e-13
-1.750000000e-02	2.342108436e+00	1.803436765e-02	6.034329163e-13
-1.800000000e-02	2.342111749e+00	1.783758608e-02	8.230345238e-13
