# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.320744219e+00	2.209784731e-02	6.133567182e-13
-5.000000000e-04	2.320747698e+00	2.190033612e-02	4.328023018e-13
-1.000000000e-03	2.320751194e+00	2.170282489e-02	6.185640198e-13
-1.500000000e-03	2.320754707e+00	2.150531362e-02	5.150548917e-13
-2.000000000e-03	2.320758236e+00	2.130780232e-02	5.926215622e-13
-2.500000000e-03	2.320761783e+00	2.111029099e-02	4.890429739e-13
-3.000000000e-03	2.320765346e+00	2.091277964e-02	5.280627176e-13
-3.500000000e-03	2.320768925e+00	2.071526826e-02	6.588572266e-13
-4.000000000e-03	2.320772522e+00	2.051775687e-02	6.145988084e-13
-4.500000000e-03	2.320776135e+00	2.032024547e-02	7.346863349e-13
-5.000000000e-03	2.320779765e+00	2.012273406e-02	5.744367584e-13
-5.500000000e-03	2.320783411e+00	1.992522265e-02	5.982862000e-13
-6.000000000e-03	2.320787075e+00	1.972771124e-02	5.015185362e-13
-6.500000000e-03	2.320790755e+00	1.953019983e-02	9.211090035e-13
-7.000000000e-03	2.320794452e+00	1.933268844e-02	5.412532941e-13
-7.500000000e-03	2.320798165e+00	1.913517706e-02	6.125173025e-13
-8.000000000e-03	2.320801895e+00	1.893766570e-02	5.426821067e-13
-8.500000000e-03	2.320805642e+00	1.874015436e-02	3.230477808e-13
-9.000000000e-03	2.320809406e+00	1.854264305e-02	5.151166602e-13
-9.500000000e-03	2.320813187e+00	1.834513177e-02	2.891586696e-13
-1.000000000e-02	2.320816984e+00	1.814762052e-02	3.364546977e-13
-1.050000000e-02	2.320820798e+00	1.795010932e-02	4.323112233e-13
-1.100000000e-02	2.320824628e+00	1.775259815e-02	3.883477999e-13
-1.150000000e-02	2.320828476e+00	1.755508704e-02	4.279975366e-13
-1.200000000e-02	2.320832340e+00	1.735757597e-02	6.804972389e-13
-1.250000000e-02	2.320836221e+00	1.716006497e-02	5.628014480e-13
-1.300000000e-02	2.320840119e+00	1.696255402e-02	4.862975276e-13
-1.350000000e-02	2.320844033e+00	1.676504314e-02	5.213023607e-13
-1.400000000e-02	2.320847964e+00	1.656753233e-02	5.114402169e-13
-1.450000000e-02	2.320851912e+00	1.637002159e-02	4.909469682e-13
-1.500000000e-02	2.320855876e+00	1.617251092e-02	6.555357151e-13
-1.550000000e-02	2.320859858e+00	1.597500035e-02	8.072620357e-13
-1.600000000e-02	2.320863856e+00	1.577748985e-02	5.699804072e-13
-1.650000000e-02	2.320867871e+00	1.557997945e-02	6.362759210e-13
-1.700000000e-02	2.320871902e+00	1.538246914e-02	5.077018826e-13
-1.750000000e-02	2.320875950e+00	1.518495893e-02	5.742741950e-13
-1.800000000e-02	2.320880015e+00	1.498744882e-02	7.450868018e-13
-1.850000000e-02	2.320884097e+00	1.478993881e-02	2.889467777e-13
-1.900000000e-02	2.320888195e+00	1.459242892e-02	5.273297456e-13
-1.950000000e-02	2.320892311e+00	1.439491915e-02	7.422168422e-13
-2.000000000e-02	2.320896443e+00	1.419740949e-02	7.064734371e-13
-2.050000000e-02	2.320900591e+00	1.399989997e-02	9.242227107e-13
-2.100000000e-02	2.320904757e+00	1.380239056e-02	4.503244674e-13
-2.150000000e-02	2.320908939e+00	1.360488129e-02	5.567587295e-13
-2.200000000e-02	2.320913137e+00	1.340737215e-02	6.774088743e-13
-2.250000000e-02	2.320917353e+00	1.320986316e-02	6.219191429e-13
-2.300000000e-02	2.320921585e+00	1.301235430e-02	5.676285993e-13
-2.350000000e-02	2.320925834e+00	1.281484561e-02	8.490648035e-13
-2.400000000e-02	2.320930100e+00	1.261733706e-02	5.033690217e-13
-2.450000000e-02	2.320934383e+00	1.241982867e-02	6.843029181e-13
-2.500000000e-02	2.320938682e+00	1.222232045e-02	4.393102544e-13
-2.550000000e-02	2.320942998e+00	1.202481238e-02	4.792309523e-13
-2.600000000e-02	2.320947331e+00	1.182730449e-02	6.441716111e-13
-2.650000000e-02	2.320951680e+00	1.162979678e-02	4.885753153e-13
-2.700000000e-02	2.320956046e+00	1.143228923e-02	5.057195682e-13
-2.750000000e-02	2.320960429e+00	1.123478189e-02	5.986083092e-13
-2.800000000e-02	2.320964829e+00	1.103727471e-02	8.914666029e-13
-2.850000000e-02	2.320969245e+00	1.083976774e-02	2.302807791e-13
-2.900000000e-02	2.320973678e+00	1.064226096e-02	5.203086400e-13
-2.950000000e-02	2.320978128e+00	1.044475438e-02	5.077236609e-13
-3.000000000e-02	2.320982595e+00	1.024724801e-02	9.975231953e-13
-3.050000000e-02	2.320987078e+00	1.004974183e-02	5.434951457e-13
-3.100000000e-02	2.320991578e+00	9.852235870e-03	9.687473240e-13
-3.150000000e-02	2.320996095e+00	9.654730133e-03	4.495440796e-13
-3.200000000e-02	2.321000629e+00	9.457224615e-03	4.948808422e-13
-3.250000000e-02	2.321005179e+00	9.259719325e-03	6.229416825e-13
-3.300000000e-02	2.321009746e+00	9.062214260e-03	7.789380601e-13
-3.350000000e-02	2.321014329e+00	8.864709427e-03	5.434412522e-13
-3.400000000e-02	2.321018930e+00	8.667204838e-03	3.885497143e-13
-3.450000000e-02	2.321023547e+00	8.469700484e-03	2.587732506e-13
-3.500000000e-02	2.321028181e+00	8.272196377e-03	6.787713073e-13
-3.550000000e-02	2.321032832e+00	8.074692524e-03	5.473768029e-13
-3.600000000e-02	2.321037499e+00	7.877188928e-03	4.585291898e-13
-3.650000000e-02	2.321042183e+00	7.679685586e-03	7.412336724e-13
-3.700000000e-02	2.321046884e+00	7.482182513e-03	5.705659480e-13
-3.750000000e-02	2.321051602e+00	7.284679702e-03	3.895057397e-13
-3.800000000e-02	2.321056336e+00	7.087177159e-03	5.874827909e-13
-3.850000000e-02	2.321061087e+00	6.889674897e-03	4.576247510e-13
-3.900000000e-02	2.321065855e+00	6.692172920e-03	7.941575513e-13
-3.950000000e-02	2.321070639e+00	6.494671221e-03	6.220724754e-13
-4.000000000e-02	2.321075440e+00	6.297169810e-03	6.008201121e-13
-4.050000000e-02	2.321080258e+00	6.099668689e-03	6.537537197e-13
-4.100000000e-02	2.321085093e+00	5.902167873e-03	8.850434804e-13
-4.150000000e-02	2.321089945e+00	5.704667348e-03	7.264321187e-13
-4.200000000e-02	2.321094813e+00	5.507167139e-03	5.256976242e-13
-4.250000000e-02	2.321099698e+00	5.309667235e-03	4.308009204e-13
-4.300000000e-02	2.321104599e+00	5.112167640e-03	6.515974934e-13
-4.350000000e-02	2.321109518e+00	4.914668367e-03	1.107463235e-12
-4.400000000e-02	2.321114453e+00	4.717169417e-03	8.015577224e-13
-4.450000000e-02	2.321119404e+00	4.519670796e-03	5.586464277e-13
-4.500000000e-02	2.321124373e+00	4.322172501e-03	3.557252840e-13
-4.550000000e-02	2.321129358e+00	4.124674542e-03	6.642125951e-13
-4.600000000e-02	2.321134360e+00	3.927176921e-03	3.538505713e-13
-4.650000000e-02	2.321139379e+00	3.729679644e-03	8.021509863e-13
-4.700000000e-02	2.321144414e+00	3.532182714e-03	7.564588312e-13
