# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.321281149e+00	2.213891146e-02	4.563808408e-13
-5.000000000e-04	2.321284626e+00	2.194138778e-02	1.551191697e-13
-1.000000000e-03	2.321288120e+00	2.174386405e-02	4.644613476e-13
-1.500000000e-03	2.321291631e+00	2.154634029e-02	6.935676550e-13
-2.000000000e-03	2.321295158e+00	2.134881650e-02	7.732330331e-13
-2.500000000e-03	2.321298702e+00	2.115129267e-02	3.630293018e-13
-3.000000000e-03	2.321302263e+00	2.095376882e-02	4.995167696e-13
-3.500000000e-03	2.321305841e+00	2.075624494e-02	3.205523121e-13
-4.000000000e-03	2.321309435e+00	2.055872105e-02	8.037115182e-13
-4.500000000e-03	2.321313046e+00	2.036119714e-02	6.013496703e-13
-5.000000000e-03	2.321316673e+00	2.016367322e-02	4.824628489e-13
-5.500000000e-03	2.321320318e+00	1.996614930e-02	6.042322876e-13
-6.000000000e-03	2.321323979e+00	1.976862538e-02	3.910969272e-13
-6.500000000e-03	2.321327657e+00	1.957110145e-02	3.453390858e-13
-7.000000000e-03	2.321331351e+00	1.937357754e-02	2.842080494e-13
-7.500000000e-03	2.321335063e+00	1.917605364e-02	5.875340629e-13
-8.000000000e-03	2.321338791e+00	1.897852976e-02	9.439118028e-13
-8.500000000e-03	2.321342536e+00	1.878100589e-02	4.896429198e-13
-9.000000000e-03	2.321346297e+00	1.858348205e-02	5.536237556e-13
-9.500000000e-03	2.321350075e+00	1.838595824e-02	6.036987754e-13
-1.000000000e-02	2.321353870e+00	1.818843446e-02	2.710089566e-13
-1.050000000e-02	2.321357682e+00	1.799091071e-02	5.138041547e-13
-1.100000000e-02	2.321361510e+00	1.779338701e-02	7.101974542e-13
-1.150000000e-02	2.321365356e+00	1.759586336e-02	3.285886947e-13
-1.200000000e-02	2.321369217e+00	1.739833975e-02	7.533362840e-13
-1.250000000e-02	2.321373096e+00	1.720081619e-02	7.536353216e-13
-1.300000000e-02	2.321376991e+00	1.700329270e-02	7.527191660e-13
-1.350000000e-02	2.321380903e+00	1.680576927e-02	6.645202212e-13
-1.400000000e-02	2.321384832e+00	1.660824590e-02	5.622413122e-13
-1.450000000e-02	2.321388778e+00	1.641072261e-02	5.224259270e-13
-1.500000000e-02	2.321392740e+00	1.621319938e-02	8.592359401e-13
-1.550000000e-02	2.321396719e+00	1.601567624e-02	6.196224329e-13
-1.600000000e-02	2.321400715e+00	1.581815318e-02	5.075379740e-13
-1.650000000e-02	2.321404727e+00	1.562063021e-02	5.496988944e-13
-1.700000000e-02	2.321408756e+00	1.542310733e-02	9.303384986e-13
-1.750000000e-02	2.321412802e+00	1.522558455e-02	5.938804167e-13
-1.800000000e-02	2.321416865e+00	1.502806186e-02	4.751318510e-13
-1.850000000e-02	2.321420944e+00	1.483053928e-02	4.579758011e-13
-1.900000000e-02	2.321425040e+00	1.463301681e-02	4.691123696e-13
-1.950000000e-02	2.321429153e+00	1.443549445e-02	8.434056439e-13
-2.000000000e-02	2.321433283e+00	1.423797221e-02	5.630342992e-13
-2.050000000e-02	2.321437429e+00	1.404045009e-02	6.214029516e-13
-2.100000000e-02	2.321441592e+00	1.384292809e-02	6.266447057e-13
-2.150000000e-02	2.321445772e+00	1.364540623e-02	1.290605358e-12
-2.200000000e-02	2.321449968e+00	1.344788450e-02	4.634141227e-13
-2.250000000e-02	2.321454181e+00	1.325036290e-02	5.147207889e-13
-2.300000000e-02	2.321458411e+00	1.305284145e-02	6.526129099e-13
-2.350000000e-02	2.321462658e+00	1.285532015e-02	6.028228302e-13
-2.400000000e-02	2.321466921e+00	1.265779899e-02	6.947732753e-13
-2.450000000e-02	2.321471201e+00	1.246027800e-02	5.720539250e-13
-2.500000000e-02	2.321475498e+00	1.226275716e-02	6.853023028e-13
-2.550000000e-02	2.321479812e+00	1.206523649e-02	7.207258390e-13
-2.600000000e-02	2.321484142e+00	1.186771598e-02	7.528172048e-13
-2.650000000e-02	2.321488489e+00	1.167019564e-02	8.086993495e-13
-2.700000000e-02	2.321492853e+00	1.147267547e-02	7.018907507e-13
-2.750000000e-02	2.321497233e+00	1.127515549e-02	5.584806449e-13
-2.800000000e-02	2.321501630e+00	1.107763570e-02	5.924490999e-13
-2.850000000e-02	2.321506044e+00	1.088011609e-02	6.425481961e-13
-2.900000000e-02	2.321510475e+00	1.068259667e-02	7.300239872e-13
-2.950000000e-02	2.321514922e+00	1.048507746e-02	5.620583512e-13
-3.000000000e-02	2.321519386e+00	1.028755844e-02	3.868961292e-13
-3.050000000e-02	2.321523867e+00	1.009003964e-02	1.029428711e-12
-3.100000000e-02	2.321528365e+00	9.892521031e-03	5.901647262e-13
-3.150000000e-02	2.321532879e+00	9.695002637e-03	1.025230851e-12
-3.200000000e-02	2.321537410e+00	9.497484472e-03	4.838896577e-13
-3.250000000e-02	2.321541958e+00	9.299966526e-03	5.047556833e-13
-3.300000000e-02	2.321546522e+00	9.102448802e-03	4.157371302e-13
-3.350000000e-02	2.321551103e+00	8.904931317e-03	9.601654980e-13
-3.400000000e-02	2.321555701e+00	8.707414064e-03	8.119594763e-13
-3.450000000e-02	2.321560316e+00	8.509897045e-03	3.160284354e-13
-3.500000000e-02	2.321564947e+00	8.312380278e-03	9.371846476e-13
-3.550000000e-02	2.321569595e+00	8.114863747e-03	4.444226111e-13
-3.600000000e-02	2.321574260e+00	7.917347475e-03	3.785477825e-13
-3.650000000e-02	2.321578941e+00	7.719831465e-03	8.168794777e-13
-3.700000000e-02	2.321583640e+00	7.522315708e-03	7.950832976e-13
-3.750000000e-02	2.321588355e+00	7.324800211e-03	6.764328078e-13
-3.800000000e-02	2.321593086e+00	7.127284997e-03	1.178941182e-12
-3.850000000e-02	2.321597835e+00	6.929770041e-03	6.233490503e-13
-3.900000000e-02	2.321602600e+00	6.732255364e-03	8.875832602e-13
-3.950000000e-02	2.321607382e+00	6.534740975e-03	4.426100825e-13
-4.000000000e-02	2.321612181e+00	6.337226870e-03	6.975447807e-13
-4.050000000e-02	2.321616996e+00	6.139713052e-03	7.617429585e-13
-4.100000000e-02	2.321621828e+00	5.942199536e-03	8.236404053e-13
-4.150000000e-02	2.321626677e+00	5.744686313e-03	5.256287180e-13
-4.200000000e-02	2.321631542e+00	5.547173391e-03	6.220710628e-13
-4.250000000e-02	2.321636425e+00	5.349660776e-03	5.325656649e-13
-4.300000000e-02	2.321641324e+00	5.152148469e-03	5.323389532e-13
