# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.325065922e+00	2.245276463e-02	4.714769464e-13
-5.000000000e-04	2.325069375e+00	2.225518341e-02	8.139451485e-13
-1.000000000e-03	2.325072845e+00	2.205760213e-02	3.686336329e-13
-1.500000000e-03	2.325076332e+00	2.186002078e-02	4.053188806e-13
-2.000000000e-03	2.325079835e+00	2.166243938e-02	7.256735554e-13
-2.500000000e-03	2.325083354e+00	2.146485792e-02	4.243608493e-13
-3.000000000e-03	2.325086891e+00	2.126727641e-02	6.196156001e-13
-3.500000000e-03	2.325090444e+00	2.106969485e-02	9.923370711e-13
-4.000000000e-03	2.325094014e+00	2.087211326e-02	6.860513895e-13
-4.500000000e-03	2.325097600e+00	2.067453164e-02	6.307650604e-13
-5.000000000e-03	2.325101203e+00	2.047694998e-02	5.496167738e-13
-5.500000000e-03	2.325104823e+00	2.027936828e-02	9.008851683e-13
-6.000000000e-03	2.325108459e+00	2.008178657e-02	5.582297936e-13
-6.500000000e-03	2.325112112e+00	1.988420483e-02	5.656729765e-13
-7.000000000e-03	2.325115782e+00	1.968662308e-02	5.988204115e-13
-7.500000000e-03	2.325119469e+00	1.948904132e-02	2.466560101e-13
-8.000000000e-03	2.325123172e+00	1.929145955e-02	6.269520844e-13
-8.500000000e-03	2.325126892e+00	1.909387777e-02	4.432164862e-13
-9.000000000e-03	2.325130628e+00	1.889629600e-02	5.292071418e-13
-9.500000000e-03	2.325134381e+00	1.869871422e-02	6.108899828e-13
-1.000000000e-02	2.325138151e+00	1.850113247e-02	6.040951355e-13
-1.050000000e-02	2.325141938e+00	1.830355072e-02	5.896572983e-13
-1.100000000e-02	2.325145741e+00	1.810596899e-02	8.212846218e-13
-1.150000000e-02	2.325149561e+00	1.790838728e-02	4.928501087e-13
-1.200000000e-02	2.325153397e+00	1.771080560e-02	2.381615390e-13
-1.250000000e-02	2.325157250e+00	1.751322394e-02	4.706228146e-13
-1.300000000e-02	2.325161120e+00	1.731564233e-02	7.091079010e-13
-1.350000000e-02	2.325165007e+00	1.711806075e-02	5.932053976e-13
-1.400000000e-02	2.325168910e+00	1.692047921e-02	6.314329651e-13
-1.450000000e-02	2.325172830e+00	1.672289772e-02	6.162672387e-13
-1.500000000e-02	2.325176766e+00	1.652531627e-02	5.664526666e-13
-1.550000000e-02	2.325180719e+00	1.632773489e-02	7.976153963e-13
-1.600000000e-02	2.325184689e+00	1.613015356e-02	7.324604026e-13
-1.650000000e-02	2.325188676e+00	1.593257229e-02	8.682508088e-13
-1.700000000e-02	2.325192679e+00	1.573499110e-02	7.337943997e-13
-1.750000000e-02	2.325196699e+00	1.553740997e-02	5.744777371e-13
-1.800000000e-02	2.325200736e+00	1.533982893e-02	5.232030439e-13
-1.850000000e-02	2.325204789e+00	1.514224796e-02	4.229930560e-13
-1.900000000e-02	2.325208859e+00	1.494466707e-02	8.963627180e-13
-1.950000000e-02	2.325212945e+00	1.474708628e-02	6.610195552e-13
-2.000000000e-02	2.325217049e+00	1.454950557e-02	3.918818068e-13
-2.050000000e-02	2.325221169e+00	1.435192496e-02	7.668757105e-13
-2.100000000e-02	2.325225305e+00	1.415434445e-02	4.843907366e-13
-2.150000000e-02	2.325229458e+00	1.395676405e-02	4.370893093e-13
-2.200000000e-02	2.325233628e+00	1.375918376e-02	5.833007155e-13
-2.250000000e-02	2.325237815e+00	1.356160357e-02	6.006557999e-13
-2.300000000e-02	2.325242018e+00	1.336402351e-02	2.472541028e-13
-2.350000000e-02	2.325246238e+00	1.316644357e-02	7.953970661e-13
-2.400000000e-02	2.325250475e+00	1.296886375e-02	3.883078908e-13
-2.450000000e-02	2.325254728e+00	1.277128407e-02	4.476423606e-13
-2.500000000e-02	2.325258998e+00	1.257370452e-02	6.000965732e-13
-2.550000000e-02	2.325263285e+00	1.237612509e-02	6.504983618e-13
-2.600000000e-02	2.325267588e+00	1.217854583e-02	4.917431936e-13
-2.650000000e-02	2.325271908e+00	1.198096670e-02	4.744112315e-13
-2.700000000e-02	2.325276245e+00	1.178338773e-02	4.693158208e-13
-2.750000000e-02	2.325280598e+00	1.158580891e-02	4.090151245e-13
-2.800000000e-02	2.325284968e+00	1.138823024e-02	9.159051609e-13
-2.850000000e-02	2.325289355e+00	1.119065175e-02	5.576325664e-13
-2.900000000e-02	2.325293758e+00	1.099307342e-02	4.072586951e-13
-2.950000000e-02	2.325298178e+00	1.079549526e-02	3.010300135e-13
-3.000000000e-02	2.325302615e+00	1.059791728e-02	4.554539959e-13
-3.050000000e-02	2.325307068e+00	1.040033947e-02	3.930768392e-13
-3.100000000e-02	2.325311539e+00	1.020276186e-02	1.023199996e-12
-3.150000000e-02	2.325316025e+00	1.000518443e-02	6.875441227e-13
-3.200000000e-02	2.325320529e+00	9.807607189e-03	6.800610410e-13
-3.250000000e-02	2.325325049e+00	9.610030145e-03	6.261986971e-13
-3.300000000e-02	2.325329585e+00	9.412453301e-03	6.232454845e-13
-3.350000000e-02	2.325334139e+00	9.214876673e-03	9.665693895e-13
-3.400000000e-02	2.325338709e+00	9.017300244e-03	6.709330335e-13
-3.450000000e-02	2.325343296e+00	8.819724025e-03	4.141862927e-13
-3.500000000e-02	2.325347899e+00	8.622148028e-03	4.911279976e-13
-3.550000000e-02	2.325352519e+00	8.424572253e-03	4.613273554e-13
-3.600000000e-02	2.325357156e+00	8.226996710e-03	7.339137279e-13
-3.650000000e-02	2.325361809e+00	8.029421385e-03	5.662846601e-13
-3.700000000e-02	2.325366480e+00	7.831846302e-03	9.221798222e-13
-3.750000000e-02	2.325371166e+00	7.634271455e-03	7.366783629e-13
-3.800000000e-02	2.325375870e+00	7.436696849e-03	3.104356161e-13
-3.850000000e-02	2.325380590e+00	7.239122491e-03	6.302846760e-13
-3.900000000e-02	2.325385327e+00	7.041548385e-03	7.539524867e-13
-3.950000000e-02	2.325390080e+00	6.843974535e-03	5.897684948e-13
-4.000000000e-02	2.325394850e+00	6.646400940e-03	4.772583095e-13
-4.050000000e-02	2.325399637e+00	6.448827609e-03	5.745635745e-13
-4.100000000e-02	2.325404441e+00	6.251254550e-03	5.423410470e-13
-4.150000000e-02	2.325409261e+00	6.053681757e-03	3.657164005e-13
-4.200000000e-02	2.325414097e+00	5.856109238e-03	8.286369580e-13
-4.250000000e-02	2.325418951e+00	5.658537005e-03	9.272250485e-13
-4.300000000e-02	2.325423821e+00	5.460965056e-03	1.182528252e-12
-4.350000000e-02	2.325428708e+00	5.263393392e-03	4.745919893e-13
-4.400000000e-02	2.325433611e+00	5.065822018e-03	6.431099585e-13
-4.450000000e-02	2.325438532e+00	4.868250947e-03	7.999108554e-13
-4.500000000e-02	2.325443468e+00	4.670680174e-03	4.998988366e-13
-4.550000000e-02	2.325448422e+00	4.473109707e-03	3.238351448e-13
-4.600000000e-02	2.325453392e+00	4.275539548e-03	4.020415113e-13
-4.650000000e-02	2.325458379e+00	4.077969703e-03	6.512593645e-13
-4.700000000e-02	2.325463382e+00	3.880400168e-03	7.086375346e-13
-4.750000000e-02	2.325468403e+00	3.682830967e-03	5.269695517e-13
-4.800000000e-02	2.325473439e+00	3.485262088e-03	6.456247751e-13
-4.850000000e-02	2.325478493e+00	3.287693535e-03	5.409049829e-13
-4.900000000e-02	2.325483563e+00	3.090125312e-03	6.639464945e-13
-4.950000000e-02	2.325488650e+00	2.892557435e-03	4.152563264e-13
-5.000000000e-02	2.325493754e+00	2.694989902e-03	4.073326947e-13
-5.050000000e-02	2.325498874e+00	2.497422713e-03	5.954935458e-13
-5.100000000e-02	2.325504011e+00	2.299855875e-03	6.216876617e-13
-5.150000000e-02	2.325509164e+00	2.102289383e-03	7.341884864e-13
-5.200000000e-02	2.325514334e+00	1.904723263e-03	8.979035393e-13
-5.250000000e-02	2.325519521e+00	1.707157502e-03	5.627888461e-13
-5.300000000e-02	2.325524725e+00	1.509592102e-03	7.508756218e-13
-5.350000000e-02	2.325529945e+00	1.312027086e-03	6.736514344e-13
-5.400000000e-02	2.325535182e+00	1.114462433e-03	7.409481492e-13
-5.450000000e-02	2.325540435e+00	9.168981724e-04	4.873786541e-13
-5.500000000e-02	2.325545705e+00	7.193342843e-04	6.677215295e-13
-5.550000000e-02	2.325550992e+00	5.217707926e-04	4.488506285e-13
-5.600000000e-02	2.325556296e+00	3.242076884e-04	4.599540958e-13
-5.650000000e-02	2.325561616e+00	1.266449823e-04	4.228065374e-13
-5.700000000e-02	2.325566953e+00	-7.091732351e-05	6.075681354e-13
-5.750000000e-02	2.325572306e+00	-2.684792216e-04	7.227763730e-13
-5.800000000e-02	2.325577677e+00	-4.660407099e-04	6.537079704e-13
-5.850000000e-02	2.325583064e+00	-6.636017867e-04	4.258181112e-13
-5.900000000e-02	2.325588467e+00	-8.611624448e-04	6.886235135e-13
-5.950000000e-02	2.325593887e+00	-1.058722689e-03	4.134878321e-13
-6.000000000e-02	2.325599324e+00	-1.256282503e-03	6.746946728e-13
-6.050000000e-02	2.325604778e+00	-1.453841881e-03	3.718569137e-13
-6.100000000e-02	2.325610248e+00	-1.651400835e-03	7.025663885e-13
-6.150000000e-02	2.325615735e+00	-1.848959342e-03	4.273983567e-13
-6.200000000e-02	2.325621238e+00	-2.046517405e-03	8.862925708e-13
-6.250000000e-02	2.325626758e+00	-2.244075034e-03	4.721249523e-13
-6.300000000e-02	2.325632295e+00	-2.441632199e-03	1.198020334e-12
-6.350000000e-02	2.325637849e+00	-2.639188921e-03	6.266408883e-13
-6.400000000e-02	2.325643419e+00	-2.836745178e-03	6.357742277e-13
-6.450000000e-02	2.325649006e+00	-3.034300968e-03	7.928819356e-13
-6.500000000e-02	2.325654609e+00	-3.231856298e-03	6.974370716e-13
-6.550000000e-02	2.325660230e+00	-3.429411144e-03	7.963400864e-13
-6.600000000e-02	2.325665866e+00	-3.626965527e-03	5.799874582e-13
-6.650000000e-02	2.325671520e+00	-3.824519428e-03	5.640788267e-13
-6.700000000e-02	2.325677190e+00	-4.022072842e-03	3.260960351e-13
-6.750000000e-02	2.325682877e+00	-4.219625771e-03	7.971790942e-13
-6.800000000e-02	2.325688580e+00	-4.417178198e-03	5.736939092e-13
-6.850000000e-02	2.325694301e+00	-4.614730135e-03	5.048048772e-13
-6.900000000e-02	2.325700037e+00	-4.812281576e-03	4.342602732e-13
-6.950000000e-02	2.325705791e+00	-5.009832508e-03	5.914727662e-13
-7.000000000e-02	2.325711561e+00	-5.207382931e-03	6.898736164e-13
-7.050000000e-02	2.325717348e+00	-5.404932839e-03	6.859569128e-13
-7.100000000e-02	2.325723151e+00	-5.602482228e-03	3.040678944e-13
-7.150000000e-02	2.325728971e+00	-5.800031096e-03	6.414079308e-13
-7.200000000e-02	2.325734808e+00	-5.997579445e-03	6.886876742e-13
-7.250000000e-02	2.325740662e+00	-6.195127256e-03	6.593647208e-13
-7.300000000e-02	2.325746532e+00	-6.392674541e-03	4.852054415e-13
-7.350000000e-02	2.325752419e+00	-6.590221281e-03	4.674749359e-13
-7.400000000e-02	2.325758322e+00	-6.787767478e-03	6.945720206e-13
-7.450000000e-02	2.325764242e+00	-6.985313139e-03	6.977585117e-13
-7.500000000e-02	2.325770179e+00	-7.182858237e-03	8.011702796e-13
-7.550000000e-02	2.325776132e+00	-7.380402785e-03	5.727341168e-13
-7.600000000e-02	2.325782102e+00	-7.577946780e-03	7.777363572e-13
-7.650000000e-02	2.325788089e+00	-7.775490200e-03	5.507312164e-13
-7.700000000e-02	2.325794092e+00	-7.973033061e-03	7.267620787e-13
-7.750000000e-02	2.325800113e+00	-8.170575347e-03	8.621096363e-13
-7.800000000e-02	2.325806149e+00	-8.368117059e-03	6.034827337e-13
-7.850000000e-02	2.325812203e+00	-8.565658189e-03	5.227563903e-13
-7.900000000e-02	2.325818273e+00	-8.763198733e-03	6.520565360e-13
-7.950000000e-02	2.325824359e+00	-8.960738697e-03	6.062229688e-13
-8.000000000e-02	2.325830463e+00	-9.158278060e-03	6.692028450e-13
-8.050000000e-02	2.325836583e+00	-9.355816830e-03	2.583777406e-13
-8.100000000e-02	2.325842719e+00	-9.553354999e-03	3.685391918e-13
-8.150000000e-02	2.325848873e+00	-9.750892566e-03	6.039187960e-13
-8.200000000e-02	2.325855043e+00	-9.948429517e-03	6.109773262e-13
-8.250000000e-02	2.325861229e+00	-1.014596586e-02	4.101354112e-13
-8.300000000e-02	2.325867433e+00	-1.034350158e-02	6.522827812e-13
-8.350000000e-02	2.325873653e+00	-1.054103668e-02	9.181773578e-13
-8.400000000e-02	2.325879889e+00	-1.073857117e-02	6.432378792e-13
-8.450000000e-02	2.325886142e+00	-1.093610502e-02	6.074008903e-13
-8.500000000e-02	2.325892412e+00	-1.113363823e-02	4.255566871e-13
-8.550000000e-02	2.325898699e+00	-1.133117080e-02	5.967311575e-13
-8.600000000e-02	2.325905002e+00	-1.152870274e-02	2.118343542e-13
-8.650000000e-02	2.325911322e+00	-1.172623403e-02	6.783318390e-13
-8.700000000e-02	2.325917659e+00	-1.192376466e-02	3.269001205e-13
-8.750000000e-02	2.325924012e+00	-1.212129465e-02	6.982408172e-13
-8.800000000e-02	2.325930382e+00	-1.231882397e-02	4.629681995e-13
-8.850000000e-02	2.325936768e+00	-1.251635263e-02	4.943458635e-13
-8.900000000e-02	2.325943171e+00	-1.271388062e-02	1.117791312e-12
-8.950000000e-02	2.325949591e+00	-1.291140794e-02	4.879447106e-13
-9.000000000e-02	2.325956028e+00	-1.310893459e-02	8.269292913e-13
-9.050000000e-02	2.325962481e+00	-1.330646055e-02	6.616212801e-13
-9.100000000e-02	2.325968951e+00	-1.350398583e-02	5.327589717e-13
-9.150000000e-02	2.325975437e+00	-1.370151043e-02	7.356015462e-13
-9.200000000e-02	2.325981940e+00	-1.389903432e-02	3.866802759e-13
-9.250000000e-02	2.325988460e+00	-1.409655753e-02	5.295149688e-13
-9.300000000e-02	2.325994996e+00	-1.429408003e-02	5.268731147e-13
-9.350000000e-02	2.326001549e+00	-1.449160184e-02	8.536942699e-13
-9.400000000e-02	2.326008119e+00	-1.468912292e-02	4.246535130e-13
-9.450000000e-02	2.326014705e+00	-1.488664331e-02	8.841037826e-13
-9.500000000e-02	2.326021308e+00	-1.508416297e-02	5.149395215e-13
-9.550000000e-02	2.326027928e+00	-1.528168190e-02	8.663056844e-13
-9.600000000e-02	2.326034564e+00	-1.547920012e-02	4.130271124e-13
-9.650000000e-02	2.326041217e+00	-1.567671760e-02	6.303806137e-13
-9.700000000e-02	2.326047887e+00	-1.587423435e-02	3.408555360e-13
-9.750000000e-02	2.326054573e+00	-1.607175037e-02	7.290777719e-13
-9.800000000e-02	2.326061276e+00	-1.626926563e-02	5.757806351e-13
-9.850000000e-02	2.326067995e+00	-1.646678015e-02	4.059248493e-13
-9.900000000e-02	2.326074732e+00	-1.666429393e-02	6.471888468e-13
-9.950000000e-02	2.326081484e+00	-1.686180694e-02	6.101143921e-13
-1.000000000e-01	2.326088254e+00	-1.705931920e-02	4.951247267e-13
-1.005000000e-01	2.326095040e+00	-1.725683070e-02	5.675657219e-13
-1.010000000e-01	2.326101843e+00	-1.745434143e-02	4.021887113e-13
-1.015000000e-01	2.326108662e+00	-1.765185138e-02	1.067298525e-12
-1.020000000e-01	2.326115498e+00	-1.784936057e-02	9.127319362e-13
-1.025000000e-01	2.326122351e+00	-1.804686897e-02	7.443127460e-13
-1.030000000e-01	2.326129221e+00	-1.824437660e-02	5.434048085e-13
-1.035000000e-01	2.326136107e+00	-1.844188342e-02	6.176320115e-13
-1.040000000e-01	2.326143009e+00	-1.863938947e-02	4.044321788e-13
-1.045000000e-01	2.326149928e+00	-1.883689471e-02	9.080845917e-13
-1.050000000e-01	2.326156864e+00	-1.903439916e-02	9.837012163e-13
-1.055000000e-01	2.326163817e+00	-1.923190279e-02	8.898050509e-13
-1.060000000e-01	2.326170786e+00	-1.942940562e-02	2.791250099e-13
-1.065000000e-01	2.326177772e+00	-1.962690764e-02	5.825337032e-13
-1.070000000e-01	2.326184775e+00	-1.982440883e-02	7.908575756e-13
-1.075000000e-01	2.326191794e+00	-2.002190922e-02	4.484474359e-13
-1.080000000e-01	2.326198830e+00	-2.021940877e-02	5.632995168e-13
-1.085000000e-01	2.326205882e+00	-2.041690749e-02	8.115326847e-13
-1.090000000e-01	2.326212951e+00	-2.061440538e-02	4.217413183e-13
-1.095000000e-01	2.326220037e+00	-2.081190244e-02	6.040573372e-13
-1.100000000e-01	2.326227139e+00	-2.100939865e-02	6.242270934e-13
-1.105000000e-01	2.326234258e+00	-2.120689401e-02	4.479445335e-13
-1.110000000e-01	2.326241394e+00	-2.140438852e-02	5.453570634e-13
-1.115000000e-01	2.326248546e+00	-2.160188218e-02	5.552947176e-13
-1.120000000e-01	2.326255715e+00	-2.179937498e-02	6.359333200e-13
-1.125000000e-01	2.326262901e+00	-2.199686692e-02	6.159763062e-13
-1.130000000e-01	2.326270103e+00	-2.219435800e-02	7.663859182e-13
-1.135000000e-01	2.326277322e+00	-2.239184820e-02	6.198420210e-13
-1.140000000e-01	2.326284558e+00	-2.258933752e-02	4.699814654e-13
-1.145000000e-01	2.326291810e+00	-2.278682597e-02	6.312270864e-13
-1.150000000e-01	2.326299079e+00	-2.298431353e-02	6.774574883e-13
-1.155000000e-01	2.326306364e+00	-2.318180021e-02	3.927638108e-13
-1.160000000e-01	2.326313666e+00	-2.337928599e-02	5.248453907e-13
-1.165000000e-01	2.326320985e+00	-2.357677087e-02	6.597367025e-13
-1.170000000e-01	2.326328320e+00	-2.377425486e-02	6.931704409e-13
-1.175000000e-01	2.326335672e+00	-2.397173795e-02	2.925714042e-13
-1.180000000e-01	2.326343041e+00	-2.416922012e-02	5.047680092e-13
-1.185000000e-01	2.326350426e+00	-2.436670139e-02	1.013850045e-12
-1.190000000e-01	2.326357828e+00	-2.456418173e-02	2.429550599e-13
-1.195000000e-01	2.326365247e+00	-2.476166115e-02	6.137216193e-13
-1.200000000e-01	2.326372682e+00	-2.495913966e-02	3.444881555e-13
-1.205000000e-01	2.326380133e+00	-2.515661722e-02	9.356246124e-13
-1.210000000e-01	2.326387602e+00	-2.535409386e-02	5.549560751e-13
-1.215000000e-01	2.326395087e+00	-2.555156956e-02	3.994338670e-13
-1.220000000e-01	2.326402589e+00	-2.574904432e-02	5.757828861e-13
-1.225000000e-01	2.326410107e+00	-2.594651813e-02	5.329839338e-13
-1.230000000e-01	2.326417642e+00	-2.614399100e-02	8.917165203e-13
-1.235000000e-01	2.326425194e+00	-2.634146290e-02	7.634276981e-13
-1.240000000e-01	2.326432762e+00	-2.653893385e-02	5.776026393e-13
-1.245000000e-01	2.326440347e+00	-2.673640384e-02	2.697870491e-13
-1.250000000e-01	2.326447948e+00	-2.693387286e-02	5.696144825e-13
-1.255000000e-01	2.326455566e+00	-2.713134091e-02	7.340257353e-13
-1.260000000e-01	2.326463201e+00	-2.732880798e-02	5.246566189e-13
-1.265000000e-01	2.326470853e+00	-2.752627408e-02	3.758298731e-13
-1.270000000e-01	2.326478521e+00	-2.772373919e-02	8.934918803e-13
-1.275000000e-01	2.326486205e+00	-2.792120332e-02	6.237708080e-13
-1.280000000e-01	2.326493906e+00	-2.811866646e-02	3.352896354e-13
-1.285000000e-01	2.326501624e+00	-2.831612860e-02	6.161707135e-13
