# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.303247878e+00	2.103879114e-02	4.860051654e-13
-5.000000000e-04	2.303251341e+00	2.084207135e-02	8.185083401e-13
-1.000000000e-03	2.303254822e+00	2.064535156e-02	4.116634301e-13
-1.500000000e-03	2.303258319e+00	2.044863175e-02	6.159634740e-13
-2.000000000e-03	2.303261833e+00	2.025191195e-02	4.515090688e-13
-2.500000000e-03	2.303265364e+00	2.005519216e-02	8.044236281e-13
-3.000000000e-03	2.303268912e+00	1.985847237e-02	7.364937344e-13
-3.500000000e-03	2.303272476e+00	1.966175260e-02	5.413081082e-13
-4.000000000e-03	2.303276058e+00	1.946503285e-02	4.828120504e-13
-4.500000000e-03	2.303279656e+00	1.926831313e-02	6.688278004e-13
-5.000000000e-03	2.303283271e+00	1.907159343e-02	7.727772217e-13
-5.500000000e-03	2.303286902e+00	1.887487376e-02	7.089136560e-13
-6.000000000e-03	2.303290551e+00	1.867815413e-02	7.124871907e-13
-6.500000000e-03	2.303294216e+00	1.848143454e-02	6.177870495e-13
-7.000000000e-03	2.303297898e+00	1.828471499e-02	6.789313049e-13
-7.500000000e-03	2.303301597e+00	1.808799549e-02	3.507035741e-13
-8.000000000e-03	2.303305313e+00	1.789127605e-02	4.225720362e-13
-8.500000000e-03	2.303309045e+00	1.769455666e-02	6.053437184e-13
-9.000000000e-03	2.303312795e+00	1.749783734e-02	4.814542638e-13
-9.500000000e-03	2.303316561e+00	1.730111808e-02	5.907279267e-13
-1.000000000e-02	2.303320343e+00	1.710439889e-02	1.008763184e-12
-1.050000000e-02	2.303324143e+00	1.690767978e-02	4.150049120e-13
-1.100000000e-02	2.303327959e+00	1.671096074e-02	6.411062296e-13
-1.150000000e-02	2.303331793e+00	1.651424180e-02	2.631159158e-13
-1.200000000e-02	2.303335643e+00	1.631752293e-02	2.926229336e-13
-1.250000000e-02	2.303339509e+00	1.612080416e-02	5.272902279e-13
-1.300000000e-02	2.303343393e+00	1.592408549e-02	6.878131700e-13
-1.350000000e-02	2.303347293e+00	1.572736692e-02	6.381361441e-13
-1.400000000e-02	2.303351211e+00	1.553064845e-02	7.816621248e-13
-1.450000000e-02	2.303355145e+00	1.533393009e-02	7.628973196e-13
-1.500000000e-02	2.303359095e+00	1.513721184e-02	5.487497730e-13
-1.550000000e-02	2.303363063e+00	1.494049372e-02	4.893572708e-13
-1.600000000e-02	2.303367047e+00	1.474377571e-02	6.990331830e-13
-1.650000000e-02	2.303371048e+00	1.454705783e-02	5.917867352e-13
-1.700000000e-02	2.303375066e+00	1.435034008e-02	5.823211869e-13
-1.750000000e-02	2.303379101e+00	1.415362246e-02	5.274856382e-13
-1.800000000e-02	2.303383153e+00	1.395690500e-02	1.132331394e-12
-1.850000000e-02	2.303387221e+00	1.376018765e-02	7.503513514e-13
-1.900000000e-02	2.303391306e+00	1.356347048e-02	1.072774149e-12
-1.950000000e-02	2.303395408e+00	1.336675345e-02	8.554894641e-13
-2.000000000e-02	2.303399527e+00	1.317003657e-02	6.317724990e-13
-2.050000000e-02	2.303403662e+00	1.297331985e-02	5.819851787e-13
-2.100000000e-02	2.303407814e+00	1.277660330e-02	5.487101257e-13
-2.150000000e-02	2.303411983e+00	1.257988693e-02	5.331607225e-13
-2.200000000e-02	2.303416169e+00	1.238317072e-02	6.684311487e-13
-2.250000000e-02	2.303420372e+00	1.218645469e-02	8.867733622e-13
-2.300000000e-02	2.303424591e+00	1.198973884e-02	5.301380620e-13
-2.350000000e-02	2.303428828e+00	1.179302318e-02	7.419986674e-13
-2.400000000e-02	2.303433081e+00	1.159630772e-02	5.047921203e-13
-2.450000000e-02	2.303437350e+00	1.139959244e-02	8.527142386e-13
-2.500000000e-02	2.303441637e+00	1.120287736e-02	5.078817853e-13
