# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.296226245e+00	2.070049598e-02	8.814960462e-13
-5.000000000e-04	2.296229681e+00	2.050422547e-02	6.752924176e-13
-1.000000000e-03	2.296233133e+00	2.030795496e-02	9.893985731e-13
-1.500000000e-03	2.296236603e+00	2.011168446e-02	3.579780423e-13
-2.000000000e-03	2.296240089e+00	1.991541396e-02	5.855389554e-13
-2.500000000e-03	2.296243592e+00	1.971914347e-02	4.488189239e-13
-3.000000000e-03	2.296247112e+00	1.952287299e-02	4.272103199e-13
-3.500000000e-03	2.296250649e+00	1.932660254e-02	5.950479900e-13
-4.000000000e-03	2.296254202e+00	1.913033211e-02	6.377757569e-13
-4.500000000e-03	2.296257773e+00	1.893406170e-02	4.473465110e-13
-5.000000000e-03	2.296261360e+00	1.873779133e-02	6.250140910e-13
-5.500000000e-03	2.296264964e+00	1.854152098e-02	8.295583831e-13
-6.000000000e-03	2.296268584e+00	1.834525069e-02	9.205083937e-13
-6.500000000e-03	2.296272221e+00	1.814898043e-02	5.907919510e-13
-7.000000000e-03	2.296275876e+00	1.795271022e-02	4.803495518e-13
-7.500000000e-03	2.296279546e+00	1.775644007e-02	8.112963347e-13
-8.000000000e-03	2.296283234e+00	1.756016998e-02	5.423508984e-13
-8.500000000e-03	2.296286938e+00	1.736389994e-02	3.291637984e-13
-9.000000000e-03	2.296290660e+00	1.716762997e-02	5.701359145e-13
-9.500000000e-03	2.296294398e+00	1.697136008e-02	5.156269350e-13
-1.000000000e-02	2.296298152e+00	1.677509025e-02	6.663814953e-13
-1.050000000e-02	2.296301924e+00	1.657882051e-02	5.030210626e-13
-1.100000000e-02	2.296305712e+00	1.638255085e-02	5.857009178e-13
-1.150000000e-02	2.296309517e+00	1.618628127e-02	6.366925076e-13
-1.200000000e-02	2.296313339e+00	1.599001179e-02	5.558629257e-13
-1.250000000e-02	2.296317178e+00	1.579374240e-02	8.735594506e-13
-1.300000000e-02	2.296321033e+00	1.559747312e-02	4.068950146e-13
-1.350000000e-02	2.296324906e+00	1.540120394e-02	3.824821311e-13
-1.400000000e-02	2.296328794e+00	1.520493486e-02	8.665604697e-13
-1.450000000e-02	2.296332700e+00	1.500866591e-02	5.848305755e-13
-1.500000000e-02	2.296336623e+00	1.481239707e-02	5.735986968e-13
