# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.332821111e+00	2.328792811e-02	6.425703407e-13
-5.000000000e-04	2.332824430e+00	2.309044884e-02	6.212934795e-13
-1.000000000e-03	2.332827765e+00	2.289296940e-02	7.023776679e-13
-1.500000000e-03	2.332831117e+00	2.269548978e-02	3.057698309e-13
-2.000000000e-03	2.332834485e+00	2.249801000e-02	8.051918202e-13
-2.500000000e-03	2.332837870e+00	2.230053005e-02	8.489006777e-13
-3.000000000e-03	2.332841271e+00	2.210304996e-02	5.181114716e-13
-3.500000000e-03	2.332844689e+00	2.190556969e-02	4.396263557e-13
-4.000000000e-03	2.332848123e+00	2.170808929e-02	4.239484584e-13
-4.500000000e-03	2.332851573e+00	2.151060874e-02	8.530664538e-13
-5.000000000e-03	2.332855040e+00	2.131312804e-02	4.845690315e-13
-5.500000000e-03	2.332858524e+00	2.111564720e-02	4.282417459e-13
-6.000000000e-03	2.332862023e+00	2.091816623e-02	6.736466612e-13
-6.500000000e-03	2.332865540e+00	2.072068514e-02	5.396132487e-13
-7.000000000e-03	2.332869073e+00	2.052320391e-02	6.134340472e-13
-7.500000000e-03	2.332872622e+00	2.032572255e-02	7.707940445e-13
-8.000000000e-03	2.332876187e+00	2.012824109e-02	6.692433371e-13
-8.500000000e-03	2.332879769e+00	1.993075951e-02	5.212093320e-13
-9.000000000e-03	2.332883368e+00	1.973327781e-02	1.290779246e-12
-9.500000000e-03	2.332886983e+00	1.953579601e-02	4.743842442e-13
-1.000000000e-02	2.332890614e+00	1.933831411e-02	3.518280044e-13
-1.050000000e-02	2.332894262e+00	1.914083211e-02	6.598596428e-13
-1.100000000e-02	2.332897926e+00	1.894335001e-02	6.670101014e-13
-1.150000000e-02	2.332901607e+00	1.874586782e-02	3.052289917e-13
-1.200000000e-02	2.332905304e+00	1.854838554e-02	2.156551392e-13
-1.250000000e-02	2.332909018e+00	1.835090318e-02	4.671813154e-13
-1.300000000e-02	2.332912748e+00	1.815342075e-02	2.381613980e-13
-1.350000000e-02	2.332916495e+00	1.795593823e-02	3.718926117e-13
-1.400000000e-02	2.332920258e+00	1.775845565e-02	5.881033017e-13
-1.450000000e-02	2.332924037e+00	1.756097300e-02	2.619585698e-13
-1.500000000e-02	2.332927833e+00	1.736349028e-02	5.840420419e-13
-1.550000000e-02	2.332931645e+00	1.716600751e-02	4.048065837e-13
