# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.290790209e+00	2.045620290e-02	6.045658658e-13
-5.000000000e-04	2.290793620e+00	2.026030999e-02	4.970323009e-13
-1.000000000e-03	2.290797048e+00	2.006441709e-02	5.753939239e-13
-1.500000000e-03	2.290800493e+00	1.986852418e-02	5.057753734e-13
-2.000000000e-03	2.290803954e+00	1.967263129e-02	8.753733879e-13
-2.500000000e-03	2.290807433e+00	1.947673841e-02	6.392626486e-13
-3.000000000e-03	2.290810928e+00	1.928084554e-02	2.141900315e-13
-3.500000000e-03	2.290814440e+00	1.908495269e-02	7.415478881e-13
-4.000000000e-03	2.290817968e+00	1.888905988e-02	4.403664997e-13
-4.500000000e-03	2.290821513e+00	1.869316708e-02	6.884621267e-13
-5.000000000e-03	2.290825076e+00	1.849727432e-02	6.077713574e-13
-5.500000000e-03	2.290828654e+00	1.830138160e-02	6.180058555e-13
-6.000000000e-03	2.290832250e+00	1.810548892e-02	4.994116491e-13
-6.500000000e-03	2.290835862e+00	1.790959629e-02	6.400015678e-13
-7.000000000e-03	2.290839491e+00	1.771370371e-02	7.087763595e-13
-7.500000000e-03	2.290843137e+00	1.751781118e-02	8.786389110e-13
-8.000000000e-03	2.290846800e+00	1.732191871e-02	7.202643081e-13
-8.500000000e-03	2.290850479e+00	1.712602631e-02	6.111918688e-13
-9.000000000e-03	2.290854175e+00	1.693013397e-02	4.884245115e-13
-9.500000000e-03	2.290857888e+00	1.673424170e-02	4.897521395e-13
-1.000000000e-02	2.290861618e+00	1.653834951e-02	5.889699047e-13
-1.050000000e-02	2.290865364e+00	1.634245740e-02	4.635645799e-13
-1.100000000e-02	2.290869127e+00	1.614656539e-02	6.793860345e-13
-1.150000000e-02	2.290872907e+00	1.595067345e-02	3.798650265e-13
-1.200000000e-02	2.290876704e+00	1.575478161e-02	6.784097935e-13
-1.250000000e-02	2.290880517e+00	1.555888987e-02	7.147955685e-13
-1.300000000e-02	2.290884347e+00	1.536299823e-02	5.502370282e-13
-1.350000000e-02	2.290888194e+00	1.516710669e-02	5.415768611e-13
-1.400000000e-02	2.290892058e+00	1.497121527e-02	7.470356997e-13
-1.450000000e-02	2.290895938e+00	1.477532396e-02	6.807071736e-13
-1.500000000e-02	2.290899836e+00	1.457943277e-02	9.028936992e-13
-1.550000000e-02	2.290903750e+00	1.438354171e-02	5.942490421e-13
-1.600000000e-02	2.290907680e+00	1.418765078e-02	8.806749259e-13
-1.650000000e-02	2.290911628e+00	1.399175997e-02	4.348293871e-13
-1.700000000e-02	2.290915592e+00	1.379586929e-02	8.378468242e-13
-1.750000000e-02	2.290919573e+00	1.359997877e-02	7.276702926e-13
-1.800000000e-02	2.290923571e+00	1.340408839e-02	3.483140959e-13
-1.850000000e-02	2.290927585e+00	1.320819816e-02	5.628740982e-13
-1.900000000e-02	2.290931616e+00	1.301230808e-02	5.024820089e-13
-1.950000000e-02	2.290935664e+00	1.281641816e-02	5.120027143e-13
-2.000000000e-02	2.290939729e+00	1.262052840e-02	6.181338008e-13
-2.050000000e-02	2.290943810e+00	1.242463880e-02	6.693030441e-13
-2.100000000e-02	2.290947909e+00	1.222874938e-02	5.965808694e-13
-2.150000000e-02	2.290952024e+00	1.203286014e-02	4.025393453e-13
-2.200000000e-02	2.290956155e+00	1.183697107e-02	8.042081251e-13
-2.250000000e-02	2.290960304e+00	1.164108218e-02	7.290521791e-13
-2.300000000e-02	2.290964469e+00	1.144519349e-02	2.317542681e-13
-2.350000000e-02	2.290968651e+00	1.124930499e-02	8.380778477e-13
-2.400000000e-02	2.290972850e+00	1.105341668e-02	3.907729267e-13
-2.450000000e-02	2.290977065e+00	1.085752858e-02	6.004621025e-13
-2.500000000e-02	2.290981297e+00	1.066164068e-02	2.508122527e-13
-2.550000000e-02	2.290985546e+00	1.046575299e-02	8.947451504e-13
-2.600000000e-02	2.290989812e+00	1.026986551e-02	5.078015535e-13
-2.650000000e-02	2.290994095e+00	1.007397826e-02	7.724059909e-13
-2.700000000e-02	2.290998394e+00	9.878091218e-03	9.296608673e-13
-2.750000000e-02	2.291002710e+00	9.682204410e-03	7.949832307e-13
-2.800000000e-02	2.291007043e+00	9.486317838e-03	6.214674570e-13
-2.850000000e-02	2.291011392e+00	9.290431493e-03	3.967144602e-13
-2.900000000e-02	2.291015759e+00	9.094545394e-03	3.702193212e-13
-2.950000000e-02	2.291020142e+00	8.898659532e-03	5.337081539e-13
-3.000000000e-02	2.291024541e+00	8.702773926e-03	7.993443921e-13
-3.050000000e-02	2.291028958e+00	8.506888569e-03	4.844643406e-13
-3.100000000e-02	2.291033391e+00	8.311003466e-03	5.820291457e-13
-3.150000000e-02	2.291037841e+00	8.115118624e-03	3.491908416e-13
-3.200000000e-02	2.291042308e+00	7.919234050e-03	6.685530260e-13
-3.250000000e-02	2.291046792e+00	7.723349747e-03	6.391819584e-13
-3.300000000e-02	2.291051292e+00	7.527465714e-03	5.544986341e-13
-3.350000000e-02	2.291055809e+00	7.331581964e-03	6.579170566e-13
-3.400000000e-02	2.291060343e+00	7.135698495e-03	6.852596348e-13
-3.450000000e-02	2.291064893e+00	6.939815314e-03	2.760182426e-13
-3.500000000e-02	2.291069460e+00	6.743932420e-03	6.466840045e-13
-3.550000000e-02	2.291074044e+00	6.548049823e-03	4.624750555e-13
-3.600000000e-02	2.291078645e+00	6.352167528e-03	4.738510659e-13
-3.650000000e-02	2.291083263e+00	6.156285541e-03	7.083148956e-13
-3.700000000e-02	2.291087897e+00	5.960403855e-03	2.841848467e-13
-3.750000000e-02	2.291092548e+00	5.764522481e-03	4.586119264e-13
-3.800000000e-02	2.291097216e+00	5.568641430e-03	6.694276200e-13
-3.850000000e-02	2.291101900e+00	5.372760699e-03	5.211313899e-13
-3.900000000e-02	2.291106602e+00	5.176880288e-03	6.335386121e-13
-3.950000000e-02	2.291111320e+00	4.981000208e-03	9.513790050e-13
-4.000000000e-02	2.291116055e+00	4.785120471e-03	6.422464832e-13
-4.050000000e-02	2.291120806e+00	4.589241063e-03	5.937949987e-13
-4.100000000e-02	2.291125574e+00	4.393361998e-03	9.263279312e-13
-4.150000000e-02	2.291130359e+00	4.197483286e-03	8.115508839e-13
-4.200000000e-02	2.291135161e+00	4.001604928e-03	7.741716042e-13
-4.250000000e-02	2.291139980e+00	3.805726915e-03	7.830946795e-13
-4.300000000e-02	2.291144815e+00	3.609849268e-03	5.590411274e-13
-4.350000000e-02	2.291149667e+00	3.413971988e-03	7.961893412e-13
-4.400000000e-02	2.291154536e+00	3.218095068e-03	7.172722060e-13
-4.450000000e-02	2.291159421e+00	3.022218529e-03	6.679890697e-13
-4.500000000e-02	2.291164324e+00	2.826342357e-03	8.835503534e-13
-4.550000000e-02	2.291169243e+00	2.630466577e-03	5.252242485e-13
-4.600000000e-02	2.291174178e+00	2.434591184e-03	7.799968828e-13
-4.650000000e-02	2.291179131e+00	2.238716173e-03	4.440245553e-13
-4.700000000e-02	2.291184100e+00	2.042841557e-03	7.176746850e-13
-4.750000000e-02	2.291189086e+00	1.846967339e-03	6.014089261e-13
-4.800000000e-02	2.291194089e+00	1.651093531e-03	6.304923793e-13
-4.850000000e-02	2.291199108e+00	1.455220129e-03	8.584983337e-13
-4.900000000e-02	2.291204145e+00	1.259347128e-03	5.489844676e-13
-4.950000000e-02	2.291209198e+00	1.063474557e-03	9.261921298e-13
-5.000000000e-02	2.291214267e+00	8.676023961e-04	6.523354468e-13
-5.050000000e-02	2.291219354e+00	6.717306623e-04	5.784839828e-13
-5.100000000e-02	2.291224457e+00	4.758593581e-04	7.716775178e-13
-5.150000000e-02	2.291229577e+00	2.799884791e-04	5.384678567e-13
-5.200000000e-02	2.291234714e+00	8.411804588e-05	2.788103353e-13
-5.250000000e-02	2.291239867e+00	-1.117519450e-04	7.803423254e-13
-5.300000000e-02	2.291245038e+00	-3.076214984e-04	6.867132618e-13
-5.350000000e-02	2.291250225e+00	-5.034905945e-04	3.756604723e-13
-5.400000000e-02	2.291255428e+00	-6.993592331e-04	6.281950239e-13
-5.450000000e-02	2.291260649e+00	-8.952274222e-04	7.093474311e-13
-5.500000000e-02	2.291265886e+00	-1.091095145e-03	4.748403584e-13
-5.550000000e-02	2.291271140e+00	-1.286962400e-03	5.363133937e-13
-5.600000000e-02	2.291276411e+00	-1.482829183e-03	6.723937492e-13
-5.650000000e-02	2.291281698e+00	-1.678695484e-03	6.672994385e-13
-5.700000000e-02	2.291287002e+00	-1.874561318e-03	9.238632485e-13
-5.750000000e-02	2.291292323e+00	-2.070426661e-03	9.197279630e-13
-5.800000000e-02	2.291297661e+00	-2.266291508e-03	5.968437206e-13
-5.850000000e-02	2.291303015e+00	-2.462155876e-03	6.723253953e-13
-5.900000000e-02	2.291308386e+00	-2.658019738e-03	6.043126247e-13
-5.950000000e-02	2.291313774e+00	-2.853883095e-03	5.037404866e-13
-6.000000000e-02	2.291319179e+00	-3.049745956e-03	5.268703782e-13
-6.050000000e-02	2.291324600e+00	-3.245608303e-03	4.770108842e-13
-6.100000000e-02	2.291330038e+00	-3.441470131e-03	8.283180497e-13
-6.150000000e-02	2.291335493e+00	-3.637331445e-03	5.797322072e-13
-6.200000000e-02	2.291340965e+00	-3.833192232e-03	7.234371509e-13
-6.250000000e-02	2.291346453e+00	-4.029052494e-03	7.829819866e-13
-6.300000000e-02	2.291351958e+00	-4.224912232e-03	6.115637803e-13
-6.350000000e-02	2.291357480e+00	-4.420771422e-03	6.946182146e-13
-6.400000000e-02	2.291363019e+00	-4.616630080e-03	4.675145648e-13
-6.450000000e-02	2.291368574e+00	-4.812488188e-03	3.981643149e-13
-6.500000000e-02	2.291374146e+00	-5.008345747e-03	7.686361181e-13
-6.550000000e-02	2.291379735e+00	-5.204202756e-03	6.824884065e-13
-6.600000000e-02	2.291385340e+00	-5.400059214e-03	4.757924207e-13
-6.650000000e-02	2.291390963e+00	-5.595915100e-03	8.179195039e-13
-6.700000000e-02	2.291396602e+00	-5.791770424e-03	8.410396180e-13
-6.750000000e-02	2.291402257e+00	-5.987625177e-03	3.975901849e-13
-6.800000000e-02	2.291407930e+00	-6.183479361e-03	6.560098108e-13
-6.850000000e-02	2.291413619e+00	-6.379332961e-03	6.878255705e-13
-6.900000000e-02	2.291419325e+00	-6.575185972e-03	6.158179691e-13
-6.950000000e-02	2.291425048e+00	-6.771038408e-03	5.302688304e-13
-7.000000000e-02	2.291430787e+00	-6.966890241e-03	5.456861624e-13
-7.050000000e-02	2.291436543e+00	-7.162741485e-03	3.136345654e-13
-7.100000000e-02	2.291442316e+00	-7.358592125e-03	6.204889502e-13
-7.150000000e-02	2.291448106e+00	-7.554442168e-03	6.111325063e-13
-7.200000000e-02	2.291453912e+00	-7.750291591e-03	6.627144671e-13
-7.250000000e-02	2.291459735e+00	-7.946140409e-03	6.206978088e-13
-7.300000000e-02	2.291465575e+00	-8.141988604e-03	8.378755289e-13
-7.350000000e-02	2.291471432e+00	-8.337836181e-03	9.211775430e-13
-7.400000000e-02	2.291477305e+00	-8.533683136e-03	4.620303541e-13
-7.450000000e-02	2.291483195e+00	-8.729529455e-03	9.828374834e-13
-7.500000000e-02	2.291489102e+00	-8.925375141e-03	6.175882165e-13
-7.550000000e-02	2.291495025e+00	-9.121220190e-03	6.516822099e-13
-7.600000000e-02	2.291500966e+00	-9.317064594e-03	5.934847694e-13
-7.650000000e-02	2.291506923e+00	-9.512908357e-03	9.195674878e-13
-7.700000000e-02	2.291512896e+00	-9.708751455e-03	2.959255012e-13
-7.750000000e-02	2.291518887e+00	-9.904593909e-03	5.703822162e-13
-7.800000000e-02	2.291524894e+00	-1.010043570e-02	3.722389186e-13
-7.850000000e-02	2.291530918e+00	-1.029627682e-02	4.686248652e-13
-7.900000000e-02	2.291536959e+00	-1.049211727e-02	8.039113454e-13
-7.950000000e-02	2.291543016e+00	-1.068795706e-02	5.751799926e-13
-8.000000000e-02	2.291549090e+00	-1.088379616e-02	6.204374333e-13
-8.050000000e-02	2.291555181e+00	-1.107963459e-02	7.578337950e-13
-8.100000000e-02	2.291561289e+00	-1.127547232e-02	7.126310566e-13
-8.150000000e-02	2.291567413e+00	-1.147130938e-02	7.999809423e-13
