# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.333376101e+00	2.336173445e-02	3.944444492e-13
-5.000000000e-04	2.333379403e+00	2.316427719e-02	6.775216627e-13
-1.000000000e-03	2.333382722e+00	2.296681974e-02	4.084658020e-13
-1.500000000e-03	2.333386057e+00	2.276936210e-02	4.965342316e-13
-2.000000000e-03	2.333389408e+00	2.257190429e-02	7.737144762e-13
-2.500000000e-03	2.333392776e+00	2.237444629e-02	4.633100673e-13
-3.000000000e-03	2.333396160e+00	2.217698813e-02	4.341999729e-13
-3.500000000e-03	2.333399561e+00	2.197952979e-02	6.173829043e-13
-4.000000000e-03	2.333402978e+00	2.178207130e-02	5.173208667e-13
-4.500000000e-03	2.333406411e+00	2.158461264e-02	7.312026065e-13
-5.000000000e-03	2.333409861e+00	2.138715382e-02	4.657610117e-13
-5.500000000e-03	2.333413327e+00	2.118969486e-02	4.451671936e-13
-6.000000000e-03	2.333416810e+00	2.099223574e-02	5.013697064e-13
-6.500000000e-03	2.333420309e+00	2.079477648e-02	4.555831351e-13
-7.000000000e-03	2.333423824e+00	2.059731708e-02	5.685307451e-13
-7.500000000e-03	2.333427356e+00	2.039985754e-02	4.035253745e-13
-8.000000000e-03	2.333430905e+00	2.020239787e-02	6.119125117e-13
-8.500000000e-03	2.333434470e+00	2.000493807e-02	7.764658029e-13
-9.000000000e-03	2.333438051e+00	1.980747815e-02	7.147914579e-13
-9.500000000e-03	2.333441649e+00	1.961001810e-02	9.380592581e-13
-1.000000000e-02	2.333445263e+00	1.941255794e-02	6.095572631e-13
-1.050000000e-02	2.333448893e+00	1.921509766e-02	5.570617306e-13
-1.100000000e-02	2.333452540e+00	1.901763728e-02	7.394521829e-13
-1.150000000e-02	2.333456203e+00	1.882017679e-02	2.677559917e-13
-1.200000000e-02	2.333459883e+00	1.862271619e-02	4.833347789e-13
-1.250000000e-02	2.333463579e+00	1.842525550e-02	5.024958517e-13
-1.300000000e-02	2.333467292e+00	1.822779473e-02	8.946144172e-13
-1.350000000e-02	2.333471021e+00	1.803033385e-02	7.915528658e-13
-1.400000000e-02	2.333474767e+00	1.783287290e-02	5.289587760e-13
-1.450000000e-02	2.333478529e+00	1.763541185e-02	5.902802916e-13
-1.500000000e-02	2.333482307e+00	1.743795074e-02	6.530665950e-13
-1.550000000e-02	2.333486102e+00	1.724048955e-02	4.331192762e-13
-1.600000000e-02	2.333489913e+00	1.704302829e-02	9.218636145e-13
-1.650000000e-02	2.333493740e+00	1.684556697e-02	8.882829826e-13
-1.700000000e-02	2.333497584e+00	1.664810558e-02	5.841047035e-13
-1.750000000e-02	2.333501445e+00	1.645064414e-02	5.201141174e-13
-1.800000000e-02	2.333505322e+00	1.625318264e-02	5.642923795e-13
-1.850000000e-02	2.333509215e+00	1.605572109e-02	5.243308228e-13
-1.900000000e-02	2.333513125e+00	1.585825951e-02	5.741619867e-13
-1.950000000e-02	2.333517051e+00	1.566079787e-02	7.179909998e-13
-2.000000000e-02	2.333520994e+00	1.546333620e-02	9.100262584e-13
-2.050000000e-02	2.333524953e+00	1.526587449e-02	5.698277761e-13
-2.100000000e-02	2.333528928e+00	1.506841275e-02	4.519650922e-13
-2.150000000e-02	2.333532920e+00	1.487095099e-02	5.341595208e-13
-2.200000000e-02	2.333536928e+00	1.467348920e-02	7.649403016e-13
-2.250000000e-02	2.333540953e+00	1.447602740e-02	5.873105795e-13
-2.300000000e-02	2.333544994e+00	1.427856559e-02	1.131318836e-12
-2.350000000e-02	2.333549052e+00	1.408110376e-02	6.996880747e-13
-2.400000000e-02	2.333553126e+00	1.388364192e-02	5.627901931e-13
-2.450000000e-02	2.333557216e+00	1.368618009e-02	4.323723764e-13
-2.500000000e-02	2.333561323e+00	1.348871825e-02	3.917905663e-13
-2.550000000e-02	2.333565446e+00	1.329125642e-02	9.344408551e-13
-2.600000000e-02	2.333569586e+00	1.309379461e-02	4.044863306e-13
-2.650000000e-02	2.333573742e+00	1.289633280e-02	6.818550098e-13
-2.700000000e-02	2.333577915e+00	1.269887101e-02	6.095900602e-13
-2.750000000e-02	2.333582104e+00	1.250140924e-02	5.596209539e-13
-2.800000000e-02	2.333586309e+00	1.230394750e-02	4.650894142e-13
-2.850000000e-02	2.333590531e+00	1.210648578e-02	1.034032097e-12
-2.900000000e-02	2.333594769e+00	1.190902411e-02	6.377563615e-13
-2.950000000e-02	2.333599024e+00	1.171156246e-02	5.942555259e-13
-3.000000000e-02	2.333603295e+00	1.151410087e-02	5.730178677e-13
-3.050000000e-02	2.333607583e+00	1.131663931e-02	7.073940426e-13
-3.100000000e-02	2.333611887e+00	1.111917780e-02	4.558635434e-13
-3.150000000e-02	2.333616207e+00	1.092171635e-02	5.980362907e-13
-3.200000000e-02	2.333620544e+00	1.072425495e-02	3.338980964e-13
-3.250000000e-02	2.333624897e+00	1.052679362e-02	8.415347444e-13
-3.300000000e-02	2.333629267e+00	1.032933235e-02	3.978600663e-13
-3.350000000e-02	2.333633653e+00	1.013187115e-02	6.481316803e-13
-3.400000000e-02	2.333638055e+00	9.934410020e-03	3.050263744e-13
-3.450000000e-02	2.333642474e+00	9.736948966e-03	6.033454031e-13
-3.500000000e-02	2.333646910e+00	9.539487993e-03	4.726562824e-13
-3.550000000e-02	2.333651362e+00	9.342027110e-03	3.369130934e-13
-3.600000000e-02	2.333655830e+00	9.144566314e-03	4.603124117e-13
-3.650000000e-02	2.333660315e+00	8.947105605e-03	7.141916769e-13
-3.700000000e-02	2.333664816e+00	8.749644997e-03	6.706803175e-13
-3.750000000e-02	2.333669333e+00	8.552184492e-03	5.541871362e-13
-3.800000000e-02	2.333673867e+00	8.354724088e-03	6.406595418e-13
-3.850000000e-02	2.333678418e+00	8.157263794e-03	9.211195954e-13
-3.900000000e-02	2.333682985e+00	7.959803614e-03	6.767330640e-13
-3.950000000e-02	2.333687568e+00	7.762343549e-03	7.464665839e-13
-4.000000000e-02	2.333692168e+00	7.564883605e-03	6.807041622e-13
-4.050000000e-02	2.333696784e+00	7.367423781e-03	4.196193302e-13
-4.100000000e-02	2.333701416e+00	7.169964086e-03	6.732765084e-13
-4.150000000e-02	2.333706065e+00	6.972504531e-03	6.768013157e-13
-4.200000000e-02	2.333710731e+00	6.775045106e-03	5.055905168e-13
-4.250000000e-02	2.333715413e+00	6.577585823e-03	4.895778417e-13
-4.300000000e-02	2.333720111e+00	6.380126677e-03	6.535786372e-13
-4.350000000e-02	2.333724826e+00	6.182667691e-03	5.120386719e-13
-4.400000000e-02	2.333729557e+00	5.985208847e-03	9.884661938e-13
-4.450000000e-02	2.333734304e+00	5.787750167e-03	4.470711978e-13
-4.500000000e-02	2.333739068e+00	5.590291647e-03	7.278966324e-13
