# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.341266626e+00	2.474859778e-02	6.489325830e-13
-5.000000000e-04	2.341269462e+00	2.455174904e-02	7.243756303e-13
-1.000000000e-03	2.341272315e+00	2.435489969e-02	5.812969591e-13
-1.500000000e-03	2.341275183e+00	2.415804974e-02	4.454923595e-13
-2.000000000e-03	2.341278067e+00	2.396119917e-02	8.128740407e-13
-2.500000000e-03	2.341280967e+00	2.376434799e-02	5.850874037e-13
-3.000000000e-03	2.341283882e+00	2.356749622e-02	3.926495870e-13
-3.500000000e-03	2.341286814e+00	2.337064385e-02	5.996371178e-13
-4.000000000e-03	2.341289762e+00	2.317379089e-02	4.020752675e-13
-4.500000000e-03	2.341292725e+00	2.297693734e-02	6.225029485e-13
-5.000000000e-03	2.341295704e+00	2.278008320e-02	6.710229353e-13
-5.500000000e-03	2.341298699e+00	2.258322847e-02	5.644873173e-13
-6.000000000e-03	2.341301710e+00	2.238637317e-02	3.528886348e-13
-6.500000000e-03	2.341304737e+00	2.218951729e-02	2.267157000e-13
-7.000000000e-03	2.341307780e+00	2.199266084e-02	5.022343098e-13
-7.500000000e-03	2.341310839e+00	2.179580381e-02	5.034194740e-13
-8.000000000e-03	2.341313913e+00	2.159894622e-02	6.105917279e-13
-8.500000000e-03	2.341317004e+00	2.140208807e-02	2.746902943e-13
-9.000000000e-03	2.341320110e+00	2.120522936e-02	6.723100504e-13
-9.500000000e-03	2.341323232e+00	2.100837009e-02	3.298133186e-13
-1.000000000e-02	2.341326370e+00	2.081151027e-02	6.784218499e-13
-1.050000000e-02	2.341329524e+00	2.061464990e-02	4.333142277e-13
-1.100000000e-02	2.341332694e+00	2.041778898e-02	5.434247173e-13
-1.150000000e-02	2.341335880e+00	2.022092753e-02	5.003018562e-13
-1.200000000e-02	2.341339081e+00	2.002406553e-02	5.635016490e-13
-1.250000000e-02	2.341342299e+00	1.982720300e-02	6.209021494e-13
-1.300000000e-02	2.341345532e+00	1.963033994e-02	6.705589592e-13
-1.350000000e-02	2.341348782e+00	1.943347634e-02	5.148080810e-13
-1.400000000e-02	2.341352047e+00	1.923661223e-02	3.543034669e-13
-1.450000000e-02	2.341355328e+00	1.903974759e-02	7.372685189e-13
-1.500000000e-02	2.341358625e+00	1.884288244e-02	7.933333346e-13
-1.550000000e-02	2.341361937e+00	1.864601677e-02	6.230106539e-13
-1.600000000e-02	2.341365266e+00	1.844915059e-02	7.229722726e-13
-1.650000000e-02	2.341368611e+00	1.825228390e-02	3.565724329e-13
-1.700000000e-02	2.341371971e+00	1.805541671e-02	3.711946328e-13
-1.750000000e-02	2.341375348e+00	1.785854901e-02	4.789101936e-13
-1.800000000e-02	2.341378740e+00	1.766168082e-02	5.165295360e-13
-1.850000000e-02	2.341382148e+00	1.746481214e-02	8.117928136e-13
-1.900000000e-02	2.341385572e+00	1.726794296e-02	4.124956781e-13
-1.950000000e-02	2.341389012e+00	1.707107330e-02	6.916269737e-13
-2.000000000e-02	2.341392468e+00	1.687420315e-02	4.188846383e-13
-2.050000000e-02	2.341395940e+00	1.667733253e-02	4.814765321e-13
-2.100000000e-02	2.341399427e+00	1.648046143e-02	9.756965421e-13
-2.150000000e-02	2.341402931e+00	1.628358985e-02	6.485259271e-13
-2.200000000e-02	2.341406450e+00	1.608671781e-02	3.769801005e-13
-2.250000000e-02	2.341409986e+00	1.588984530e-02	6.102871712e-13
-2.300000000e-02	2.341413537e+00	1.569297233e-02	5.491968352e-13
-2.350000000e-02	2.341417104e+00	1.549609890e-02	5.468821171e-13
-2.400000000e-02	2.341420687e+00	1.529922501e-02	4.210507341e-13
-2.450000000e-02	2.341424286e+00	1.510235067e-02	5.815839929e-13
-2.500000000e-02	2.341427901e+00	1.490547588e-02	5.988171948e-13
-2.550000000e-02	2.341431532e+00	1.470860065e-02	3.510098882e-13
-2.600000000e-02	2.341435178e+00	1.451172497e-02	3.914396885e-13
-2.650000000e-02	2.341438841e+00	1.431484886e-02	4.614435086e-13
-2.700000000e-02	2.341442519e+00	1.411797231e-02	8.222312100e-13
-2.750000000e-02	2.341446214e+00	1.392109533e-02	7.041190556e-13
-2.800000000e-02	2.341449924e+00	1.372421792e-02	3.788686236e-13
-2.850000000e-02	2.341453650e+00	1.352734009e-02	4.771663473e-13
-2.900000000e-02	2.341457392e+00	1.333046184e-02	9.052112608e-13
-2.950000000e-02	2.341461150e+00	1.313358317e-02	3.836250385e-13
-3.000000000e-02	2.341464924e+00	1.293670409e-02	6.547174769e-13
-3.050000000e-02	2.341468714e+00	1.273982459e-02	4.252601645e-13
-3.100000000e-02	2.341472519e+00	1.254294468e-02	6.533074893e-13
-3.150000000e-02	2.341476341e+00	1.234606439e-02	6.278215548e-13
-3.200000000e-02	2.341480179e+00	1.214918368e-02	4.386494616e-13
-3.250000000e-02	2.341484032e+00	1.195230257e-02	6.601497281e-13
-3.300000000e-02	2.341487901e+00	1.175542108e-02	7.979941828e-13
-3.350000000e-02	2.341491787e+00	1.155853920e-02	6.637362874e-13
-3.400000000e-02	2.341495688e+00	1.136165693e-02	6.885087671e-13
-3.450000000e-02	2.341499605e+00	1.116477428e-02	5.645096133e-13
-3.500000000e-02	2.341503538e+00	1.096789125e-02	5.950929970e-13
-3.550000000e-02	2.341507487e+00	1.077100784e-02	3.416235961e-13
-3.600000000e-02	2.341511452e+00	1.057412406e-02	3.721059390e-13
-3.650000000e-02	2.341515433e+00	1.037723992e-02	7.277536902e-13
-3.700000000e-02	2.341519429e+00	1.018035540e-02	1.078096276e-12
-3.750000000e-02	2.341523442e+00	9.983470525e-03	5.388801474e-13
-3.800000000e-02	2.341527470e+00	9.786585293e-03	5.523864926e-13
-3.850000000e-02	2.341531515e+00	9.589699711e-03	2.309476358e-13
-3.900000000e-02	2.341535575e+00	9.392813772e-03	2.098423636e-13
-3.950000000e-02	2.341539651e+00	9.195927484e-03	7.620907498e-13
-4.000000000e-02	2.341543744e+00	8.999040855e-03	6.614507538e-13
-4.050000000e-02	2.341547852e+00	8.802153889e-03	5.818186948e-13
-4.100000000e-02	2.341551976e+00	8.605266584e-03	3.810305755e-13
-4.150000000e-02	2.341556116e+00	8.408378945e-03	2.231970553e-13
-4.200000000e-02	2.341560272e+00	8.211490974e-03	4.996279545e-13
-4.250000000e-02	2.341564443e+00	8.014602677e-03	4.780520094e-13
-4.300000000e-02	2.341568631e+00	7.817714064e-03	8.516374530e-13
-4.350000000e-02	2.341572835e+00	7.620825118e-03	7.559423678e-13
-4.400000000e-02	2.341577054e+00	7.423935866e-03	8.372331253e-13
-4.450000000e-02	2.341581290e+00	7.227046300e-03	3.345212606e-13
