# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.318638929e+00	2.194378237e-02	6.122805341e-13
-5.000000000e-04	2.318642414e+00	2.174632915e-02	6.473165032e-13
-1.000000000e-03	2.318645916e+00	2.154887589e-02	7.112756724e-13
-1.500000000e-03	2.318649435e+00	2.135142262e-02	5.754725712e-13
-2.000000000e-03	2.318652970e+00	2.115396931e-02	6.947435430e-13
-2.500000000e-03	2.318656523e+00	2.095651599e-02	4.615133611e-13
-3.000000000e-03	2.318660092e+00	2.075906264e-02	8.325359189e-13
-3.500000000e-03	2.318663677e+00	2.056160929e-02	5.844484801e-13
-4.000000000e-03	2.318667280e+00	2.036415593e-02	7.560224983e-13
-4.500000000e-03	2.318670899e+00	2.016670257e-02	5.331508180e-13
-5.000000000e-03	2.318674535e+00	1.996924921e-02	4.834478767e-13
-5.500000000e-03	2.318678188e+00	1.977179585e-02	7.548820111e-13
-6.000000000e-03	2.318681858e+00	1.957434250e-02	7.660627672e-13
-6.500000000e-03	2.318685544e+00	1.937688917e-02	5.575666328e-13
-7.000000000e-03	2.318689247e+00	1.917943586e-02	5.540603344e-13
-7.500000000e-03	2.318692967e+00	1.898198256e-02	7.864549264e-13
-8.000000000e-03	2.318696703e+00	1.878452930e-02	5.455259885e-13
-8.500000000e-03	2.318700457e+00	1.858707607e-02	7.120156344e-13
-9.000000000e-03	2.318704227e+00	1.838962287e-02	3.075065485e-13
-9.500000000e-03	2.318708014e+00	1.819216971e-02	4.451898848e-13
-1.000000000e-02	2.318711817e+00	1.799471659e-02	6.509774025e-13
-1.050000000e-02	2.318715638e+00	1.779726353e-02	5.726593808e-13
-1.100000000e-02	2.318719475e+00	1.759981051e-02	7.289154197e-13
-1.150000000e-02	2.318723329e+00	1.740235755e-02	6.619662450e-13
-1.200000000e-02	2.318727199e+00	1.720490465e-02	6.944847553e-13
-1.250000000e-02	2.318731087e+00	1.700745182e-02	4.826714783e-13
-1.300000000e-02	2.318734991e+00	1.680999905e-02	6.790314501e-13
-1.350000000e-02	2.318738912e+00	1.661254636e-02	2.718588437e-13
