# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.291782543e+00	2.049986998e-02	6.611479852e-13
-5.000000000e-04	2.291785959e+00	2.030390654e-02	6.853690058e-13
-1.000000000e-03	2.291789392e+00	2.010794309e-02	2.439863395e-13
-1.500000000e-03	2.291792841e+00	1.991197965e-02	7.664453920e-13
-2.000000000e-03	2.291796308e+00	1.971601622e-02	8.999892078e-13
-2.500000000e-03	2.291799791e+00	1.952005279e-02	7.265014312e-13
-3.000000000e-03	2.291803290e+00	1.932408939e-02	8.044981570e-13
-3.500000000e-03	2.291806807e+00	1.912812600e-02	7.196949297e-13
-4.000000000e-03	2.291810340e+00	1.893216264e-02	7.070760626e-13
-4.500000000e-03	2.291813890e+00	1.873619931e-02	6.994042246e-13
-5.000000000e-03	2.291817457e+00	1.854023601e-02	4.539673164e-13
-5.500000000e-03	2.291821041e+00	1.834427275e-02	4.793065660e-13
-6.000000000e-03	2.291824641e+00	1.814830952e-02	7.838354009e-13
-6.500000000e-03	2.291828258e+00	1.795234635e-02	7.156911776e-13
-7.000000000e-03	2.291831892e+00	1.775638322e-02	7.539839069e-13
-7.500000000e-03	2.291835542e+00	1.756042016e-02	8.812083916e-13
-8.000000000e-03	2.291839210e+00	1.736445715e-02	7.517751761e-13
-8.500000000e-03	2.291842894e+00	1.716849420e-02	6.020423225e-13
-9.000000000e-03	2.291846595e+00	1.697253132e-02	5.314635378e-13
-9.500000000e-03	2.291850312e+00	1.677656851e-02	5.553526548e-13
-1.000000000e-02	2.291854047e+00	1.658060578e-02	8.274228454e-13
-1.050000000e-02	2.291857798e+00	1.638464313e-02	6.960726007e-13
-1.100000000e-02	2.291861566e+00	1.618868056e-02	5.371250936e-13
-1.150000000e-02	2.291865350e+00	1.599271809e-02	7.546041671e-13
-1.200000000e-02	2.291869152e+00	1.579675570e-02	1.079668579e-12
-1.250000000e-02	2.291872970e+00	1.560079341e-02	6.706207897e-13
-1.300000000e-02	2.291876805e+00	1.540483123e-02	6.484151701e-13
-1.350000000e-02	2.291880657e+00	1.520886914e-02	6.640591249e-13
-1.400000000e-02	2.291884525e+00	1.501290718e-02	7.601880024e-13
-1.450000000e-02	2.291888410e+00	1.481694532e-02	6.150010619e-13
-1.500000000e-02	2.291892312e+00	1.462098359e-02	7.492890590e-13
-1.550000000e-02	2.291896231e+00	1.442502198e-02	7.622763175e-13
-1.600000000e-02	2.291900166e+00	1.422906049e-02	5.215281115e-13
-1.650000000e-02	2.291904119e+00	1.403309914e-02	5.681570024e-13
-1.700000000e-02	2.291908088e+00	1.383713792e-02	4.671083226e-13
-1.750000000e-02	2.291912073e+00	1.364117685e-02	2.150642014e-13
-1.800000000e-02	2.291916076e+00	1.344521592e-02	7.870086772e-13
-1.850000000e-02	2.291920095e+00	1.324925514e-02	4.749442532e-13
-1.900000000e-02	2.291924131e+00	1.305329451e-02	6.242123532e-13
-1.950000000e-02	2.291928184e+00	1.285733404e-02	4.157829893e-13
-2.000000000e-02	2.291932254e+00	1.266137373e-02	6.573899865e-13
-2.050000000e-02	2.291936340e+00	1.246541359e-02	7.540458515e-13
-2.100000000e-02	2.291940443e+00	1.226945361e-02	7.701084091e-13
-2.150000000e-02	2.291944563e+00	1.207349382e-02	4.765675780e-13
-2.200000000e-02	2.291948699e+00	1.187753421e-02	4.421384894e-13
-2.250000000e-02	2.291952853e+00	1.168157477e-02	5.237584074e-13
