# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.338508232e+00	2.417806178e-02	6.587566590e-13
-5.000000000e-04	2.338511294e+00	2.398093094e-02	3.483502603e-13
-1.000000000e-03	2.338514371e+00	2.378379971e-02	5.699117921e-13
-1.500000000e-03	2.338517465e+00	2.358666807e-02	5.526346000e-13
-2.000000000e-03	2.338520575e+00	2.338953605e-02	6.401828132e-13
-2.500000000e-03	2.338523701e+00	2.319240364e-02	8.755874569e-13
-3.000000000e-03	2.338526844e+00	2.299527085e-02	7.288424740e-13
-3.500000000e-03	2.338530002e+00	2.279813768e-02	5.716902760e-13
-4.000000000e-03	2.338533177e+00	2.260100414e-02	5.865015518e-13
-4.500000000e-03	2.338536367e+00	2.240387022e-02	5.357192870e-13
-5.000000000e-03	2.338539574e+00	2.220673593e-02	6.547858770e-13
-5.500000000e-03	2.338542797e+00	2.200960128e-02	5.570057124e-13
-6.000000000e-03	2.338546036e+00	2.181246627e-02	3.003029270e-13
-6.500000000e-03	2.338549291e+00	2.161533091e-02	5.686217982e-13
-7.000000000e-03	2.338552562e+00	2.141819519e-02	3.116940845e-13
-7.500000000e-03	2.338555849e+00	2.122105911e-02	8.641445931e-13
-8.000000000e-03	2.338559152e+00	2.102392270e-02	6.675174622e-13
-8.500000000e-03	2.338562472e+00	2.082678594e-02	4.486026841e-13
-9.000000000e-03	2.338565808e+00	2.062964885e-02	3.750794807e-13
-9.500000000e-03	2.338569159e+00	2.043251142e-02	6.374062927e-13
-1.000000000e-02	2.338572527e+00	2.023537366e-02	4.688088928e-13
-1.050000000e-02	2.338575911e+00	2.003823557e-02	3.033277856e-13
-1.100000000e-02	2.338579311e+00	1.984109715e-02	7.600504440e-13
-1.150000000e-02	2.338582727e+00	1.964395842e-02	4.837752488e-13
-1.200000000e-02	2.338586160e+00	1.944681937e-02	2.979937172e-13
-1.250000000e-02	2.338589608e+00	1.924968001e-02	4.469236647e-13
-1.300000000e-02	2.338593073e+00	1.905254034e-02	5.593676862e-13
-1.350000000e-02	2.338596554e+00	1.885540036e-02	8.210300101e-13
-1.400000000e-02	2.338600050e+00	1.865826008e-02	6.041747100e-13
-1.450000000e-02	2.338603563e+00	1.846111950e-02	3.514666954e-13
-1.500000000e-02	2.338607092e+00	1.826397863e-02	5.746036083e-13
-1.550000000e-02	2.338610638e+00	1.806683747e-02	1.014189794e-12
-1.600000000e-02	2.338614199e+00	1.786969602e-02	6.238502107e-13
-1.650000000e-02	2.338617776e+00	1.767255429e-02	4.913638661e-13
-1.700000000e-02	2.338621370e+00	1.747541228e-02	6.164787763e-13
-1.750000000e-02	2.338624980e+00	1.727826999e-02	6.364522810e-13
-1.800000000e-02	2.338628605e+00	1.708112742e-02	1.002789964e-12
-1.850000000e-02	2.338632247e+00	1.688398460e-02	9.527208148e-13
-1.900000000e-02	2.338635905e+00	1.668684150e-02	6.318012368e-13
-1.950000000e-02	2.338639580e+00	1.648969815e-02	6.625434759e-13
-2.000000000e-02	2.338643270e+00	1.629255453e-02	4.151230276e-13
-2.050000000e-02	2.338646976e+00	1.609541066e-02	6.104597527e-13
-2.100000000e-02	2.338650699e+00	1.589826654e-02	5.993960954e-13
-2.150000000e-02	2.338654438e+00	1.570112218e-02	8.191066054e-13
-2.200000000e-02	2.338658193e+00	1.550397757e-02	5.776393270e-13
-2.250000000e-02	2.338661964e+00	1.530683273e-02	6.443871822e-13
-2.300000000e-02	2.338665751e+00	1.510968764e-02	7.305381532e-13
-2.350000000e-02	2.338669554e+00	1.491254232e-02	7.387291024e-13
-2.400000000e-02	2.338673373e+00	1.471539679e-02	5.906802443e-13
-2.450000000e-02	2.338677209e+00	1.451825102e-02	8.549628092e-13
-2.500000000e-02	2.338681060e+00	1.432110502e-02	4.377311404e-13
-2.550000000e-02	2.338684928e+00	1.412395882e-02	5.872897640e-13
-2.600000000e-02	2.338688812e+00	1.392681240e-02	6.160474167e-13
-2.650000000e-02	2.338692712e+00	1.372966577e-02	6.444708998e-13
-2.700000000e-02	2.338696628e+00	1.353251894e-02	6.699758462e-13
-2.750000000e-02	2.338700560e+00	1.333537190e-02	5.913398207e-13
-2.800000000e-02	2.338704509e+00	1.313822467e-02	5.358138778e-13
-2.850000000e-02	2.338708473e+00	1.294107724e-02	6.764869319e-13
-2.900000000e-02	2.338712454e+00	1.274392961e-02	5.714611306e-13
-2.950000000e-02	2.338716451e+00	1.254678180e-02	3.177844741e-13
-3.000000000e-02	2.338720464e+00	1.234963380e-02	5.324735488e-13
-3.050000000e-02	2.338724493e+00	1.215248563e-02	4.111715030e-13
-3.100000000e-02	2.338728538e+00	1.195533728e-02	8.041156732e-13
-3.150000000e-02	2.338732599e+00	1.175818876e-02	4.715599832e-13
-3.200000000e-02	2.338736677e+00	1.156104006e-02	5.270457779e-13
-3.250000000e-02	2.338740770e+00	1.136389120e-02	4.609477531e-13
-3.300000000e-02	2.338744880e+00	1.116674218e-02	6.319847037e-13
-3.350000000e-02	2.338749006e+00	1.096959301e-02	4.622161874e-13
-3.400000000e-02	2.338753148e+00	1.077244366e-02	1.062683331e-12
-3.450000000e-02	2.338757306e+00	1.057529418e-02	6.398258317e-13
-3.500000000e-02	2.338761480e+00	1.037814455e-02	4.241138968e-13
-3.550000000e-02	2.338765671e+00	1.018099478e-02	5.167904423e-13
-3.600000000e-02	2.338769877e+00	9.983844862e-03	5.882209649e-13
