# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.324152375e+00	2.237271190e-02	7.555197334e-13
-5.000000000e-04	2.324155835e+00	2.217513931e-02	2.826578722e-13
-1.000000000e-03	2.324159312e+00	2.197756666e-02	5.742111645e-13
-1.500000000e-03	2.324162806e+00	2.177999395e-02	7.330472227e-13
-2.000000000e-03	2.324166317e+00	2.158242120e-02	4.124923001e-13
-2.500000000e-03	2.324169844e+00	2.138484840e-02	7.853575533e-13
-3.000000000e-03	2.324173388e+00	2.118727555e-02	6.361805929e-13
-3.500000000e-03	2.324176949e+00	2.098970267e-02	6.521402583e-13
-4.000000000e-03	2.324180526e+00	2.079212974e-02	3.883832368e-13
-4.500000000e-03	2.324184120e+00	2.059455680e-02	7.009479602e-13
-5.000000000e-03	2.324187731e+00	2.039698381e-02	4.209475938e-13
-5.500000000e-03	2.324191358e+00	2.019941082e-02	4.738043040e-13
-6.000000000e-03	2.324195002e+00	2.000183780e-02	7.337111170e-13
-6.500000000e-03	2.324198663e+00	1.980426477e-02	7.740023161e-13
-7.000000000e-03	2.324202340e+00	1.960669174e-02	5.252587768e-13
-7.500000000e-03	2.324206035e+00	1.940911869e-02	6.631960729e-13
-8.000000000e-03	2.324209745e+00	1.921154565e-02	6.055756489e-13
-8.500000000e-03	2.324213473e+00	1.901397261e-02	5.258525693e-13
-9.000000000e-03	2.324217217e+00	1.881639957e-02	5.932342186e-13
-9.500000000e-03	2.324220978e+00	1.861882655e-02	9.851838404e-13
-1.000000000e-02	2.324224756e+00	1.842125355e-02	5.113022555e-13
-1.050000000e-02	2.324228550e+00	1.822368057e-02	8.642580088e-13
-1.100000000e-02	2.324232361e+00	1.802610760e-02	7.246398498e-13
-1.150000000e-02	2.324236189e+00	1.782853466e-02	2.993487125e-13
-1.200000000e-02	2.324240033e+00	1.763096176e-02	2.770161307e-13
-1.250000000e-02	2.324243894e+00	1.743338890e-02	5.697692729e-13
-1.300000000e-02	2.324247772e+00	1.723581608e-02	8.199099767e-13
-1.350000000e-02	2.324251666e+00	1.703824330e-02	4.773844149e-13
-1.400000000e-02	2.324255577e+00	1.684067057e-02	6.363973106e-13
-1.450000000e-02	2.324259505e+00	1.664309789e-02	4.368719764e-13
-1.500000000e-02	2.324263449e+00	1.644552528e-02	7.991567507e-13
-1.550000000e-02	2.324267411e+00	1.624795272e-02	7.122396398e-13
-1.600000000e-02	2.324271388e+00	1.605038023e-02	7.853438487e-13
-1.650000000e-02	2.324275383e+00	1.585280781e-02	6.840740866e-13
-1.700000000e-02	2.324279394e+00	1.565523547e-02	9.173723208e-13
-1.750000000e-02	2.324283422e+00	1.545766320e-02	4.188038366e-13
-1.800000000e-02	2.324287467e+00	1.526009102e-02	6.752064827e-13
-1.850000000e-02	2.324291528e+00	1.506251891e-02	8.244583374e-13
-1.900000000e-02	2.324295606e+00	1.486494690e-02	5.444569610e-13
-1.950000000e-02	2.324299701e+00	1.466737500e-02	4.767321683e-13
-2.000000000e-02	2.324303812e+00	1.446980319e-02	7.223251415e-13
-2.050000000e-02	2.324307940e+00	1.427223147e-02	8.076942621e-13
-2.100000000e-02	2.324312085e+00	1.407465987e-02	6.138590416e-13
-2.150000000e-02	2.324316246e+00	1.387708838e-02	7.750807861e-13
-2.200000000e-02	2.324320424e+00	1.367951702e-02	5.482526133e-13
-2.250000000e-02	2.324324619e+00	1.348194577e-02	3.567921866e-13
-2.300000000e-02	2.324328830e+00	1.328437463e-02	5.577730150e-13
-2.350000000e-02	2.324333059e+00	1.308680364e-02	2.037192095e-13
-2.400000000e-02	2.324337303e+00	1.288923277e-02	6.830239880e-13
-2.450000000e-02	2.324341565e+00	1.269166204e-02	6.742831094e-13
-2.500000000e-02	2.324345843e+00	1.249409145e-02	8.342801120e-13
