# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.346038245e+00	2.606978061e-02	7.334534377e-13
-5.000000000e-04	2.346040392e+00	2.587361929e-02	6.333429789e-13
-1.000000000e-03	2.346042555e+00	2.567745660e-02	7.410468025e-13
-1.500000000e-03	2.346044733e+00	2.548129253e-02	6.505442518e-13
-2.000000000e-03	2.346046926e+00	2.528512710e-02	7.708264716e-13
-2.500000000e-03	2.346049135e+00	2.508896030e-02	2.986191602e-13
-3.000000000e-03	2.346051358e+00	2.489279213e-02	5.441531818e-13
-3.500000000e-03	2.346053598e+00	2.469662261e-02	7.385046245e-13
-4.000000000e-03	2.346055852e+00	2.450045173e-02	6.549721710e-13
-4.500000000e-03	2.346058122e+00	2.430427949e-02	7.314854865e-13
-5.000000000e-03	2.346060408e+00	2.410810590e-02	6.317854632e-13
-5.500000000e-03	2.346062708e+00	2.391193097e-02	7.092633352e-13
-6.000000000e-03	2.346065024e+00	2.371575469e-02	6.733549937e-13
-6.500000000e-03	2.346067355e+00	2.351957705e-02	6.916950102e-13
-7.000000000e-03	2.346069702e+00	2.332339809e-02	5.089710055e-13
-7.500000000e-03	2.346072064e+00	2.312721779e-02	3.509973618e-13
-8.000000000e-03	2.346074441e+00	2.293103615e-02	7.090287279e-13
-8.500000000e-03	2.346076834e+00	2.273485318e-02	7.095200193e-13
-9.000000000e-03	2.346079242e+00	2.253866888e-02	6.293732025e-13
-9.500000000e-03	2.346081665e+00	2.234248326e-02	7.776702374e-13
-1.000000000e-02	2.346084104e+00	2.214629632e-02	4.080564534e-13
-1.050000000e-02	2.346086558e+00	2.195010806e-02	4.742806576e-13
-1.100000000e-02	2.346089027e+00	2.175391848e-02	5.840298591e-13
-1.150000000e-02	2.346091512e+00	2.155772759e-02	5.736831834e-13
-1.200000000e-02	2.346094012e+00	2.136153539e-02	6.851559875e-13
-1.250000000e-02	2.346096528e+00	2.116534188e-02	3.975458013e-13
-1.300000000e-02	2.346099059e+00	2.096914707e-02	4.584743619e-13
-1.350000000e-02	2.346101605e+00	2.077295096e-02	7.079645898e-13
-1.400000000e-02	2.346104166e+00	2.057675355e-02	6.646754736e-13
-1.450000000e-02	2.346106743e+00	2.038055484e-02	7.172988499e-13
-1.500000000e-02	2.346109336e+00	2.018435485e-02	4.186544516e-13
-1.550000000e-02	2.346111943e+00	1.998815356e-02	5.487497392e-13
-1.600000000e-02	2.346114566e+00	1.979195099e-02	6.585778972e-13
-1.650000000e-02	2.346117205e+00	1.959574713e-02	8.133778355e-13
-1.700000000e-02	2.346119858e+00	1.939954200e-02	6.121151053e-13
-1.750000000e-02	2.346122528e+00	1.920333559e-02	4.714661716e-13
-1.800000000e-02	2.346125212e+00	1.900712790e-02	5.724581246e-13
-1.850000000e-02	2.346127912e+00	1.881091895e-02	6.027059096e-13
-1.900000000e-02	2.346130628e+00	1.861470872e-02	9.298525379e-13
-1.950000000e-02	2.346133358e+00	1.841849724e-02	5.687688328e-13
-2.000000000e-02	2.346136104e+00	1.822228449e-02	4.213234343e-13
-2.050000000e-02	2.346138866e+00	1.802607049e-02	5.411602844e-13
-2.100000000e-02	2.346141643e+00	1.782985522e-02	3.574502950e-13
-2.150000000e-02	2.346144435e+00	1.763363871e-02	6.041960393e-13
-2.200000000e-02	2.346147243e+00	1.743742095e-02	3.447802743e-13
-2.250000000e-02	2.346150066e+00	1.724120194e-02	5.536941083e-13
-2.300000000e-02	2.346152904e+00	1.704498169e-02	4.479046845e-13
-2.350000000e-02	2.346155758e+00	1.684876020e-02	8.379451282e-13
-2.400000000e-02	2.346158627e+00	1.665253747e-02	6.406465992e-13
-2.450000000e-02	2.346161512e+00	1.645631350e-02	1.045970730e-12
-2.500000000e-02	2.346164412e+00	1.626008831e-02	5.501329151e-13
-2.550000000e-02	2.346167328e+00	1.606386189e-02	5.956386444e-13
-2.600000000e-02	2.346170258e+00	1.586763425e-02	5.126320974e-13
-2.650000000e-02	2.346173205e+00	1.567140539e-02	8.181081782e-13
-2.700000000e-02	2.346176166e+00	1.547517530e-02	5.017060513e-13
-2.750000000e-02	2.346179144e+00	1.527894400e-02	8.743428246e-13
-2.800000000e-02	2.346182136e+00	1.508271149e-02	6.448907768e-13
-2.850000000e-02	2.346185144e+00	1.488647777e-02	8.094904921e-13
-2.900000000e-02	2.346188167e+00	1.469024284e-02	4.296880956e-13
-2.950000000e-02	2.346191206e+00	1.449400671e-02	7.734536079e-13
-3.000000000e-02	2.346194260e+00	1.429776938e-02	4.654767366e-13
-3.050000000e-02	2.346197330e+00	1.410153086e-02	5.403993448e-13
-3.100000000e-02	2.346200415e+00	1.390529114e-02	5.360612190e-13
-3.150000000e-02	2.346203516e+00	1.370905023e-02	5.082524569e-13
-3.200000000e-02	2.346206632e+00	1.351280814e-02	4.038612910e-13
-3.250000000e-02	2.346209763e+00	1.331656486e-02	3.869926380e-13
-3.300000000e-02	2.346212910e+00	1.312032040e-02	7.479321966e-13
-3.350000000e-02	2.346216072e+00	1.292407476e-02	7.432332617e-13
-3.400000000e-02	2.346219250e+00	1.272782795e-02	6.427673567e-13
-3.450000000e-02	2.346222443e+00	1.253157997e-02	5.790224738e-13
-3.500000000e-02	2.346225652e+00	1.233533082e-02	4.228887619e-13
-3.550000000e-02	2.346228876e+00	1.213908051e-02	5.945637220e-13
-3.600000000e-02	2.346232115e+00	1.194282903e-02	5.238447786e-13
-3.650000000e-02	2.346235370e+00	1.174657639e-02	2.415069329e-13
-3.700000000e-02	2.346238640e+00	1.155032259e-02	5.776718559e-13
-3.750000000e-02	2.346241926e+00	1.135406765e-02	4.846602406e-13
-3.800000000e-02	2.346245227e+00	1.115781156e-02	5.165255804e-13
-3.850000000e-02	2.346248544e+00	1.096155432e-02	3.017029573e-13
-3.900000000e-02	2.346251876e+00	1.076529594e-02	3.640094671e-13
-3.950000000e-02	2.346255224e+00	1.056903642e-02	5.641541957e-13
-4.000000000e-02	2.346258587e+00	1.037277576e-02	7.285996205e-13
-4.050000000e-02	2.346261965e+00	1.017651396e-02	5.342244609e-13
-4.100000000e-02	2.346265359e+00	9.980251048e-03	7.471473842e-13
-4.150000000e-02	2.346268769e+00	9.783986995e-03	4.727858865e-13
-4.200000000e-02	2.346272194e+00	9.587721821e-03	6.475403094e-13
-4.250000000e-02	2.346275634e+00	9.391455533e-03	6.010753089e-13
-4.300000000e-02	2.346279090e+00	9.195188125e-03	8.260521212e-13
-4.350000000e-02	2.346282561e+00	8.998919601e-03	6.829533112e-13
-4.400000000e-02	2.346286048e+00	8.802649969e-03	7.494291366e-13
-4.450000000e-02	2.346289551e+00	8.606379228e-03	7.130484274e-13
-4.500000000e-02	2.346293068e+00	8.410107374e-03	6.139399093e-13
-4.550000000e-02	2.346296602e+00	8.213834427e-03	5.320351744e-13
-4.600000000e-02	2.346300150e+00	8.017560383e-03	2.186495304e-13
-4.650000000e-02	2.346303715e+00	7.821285241e-03	7.506931592e-13
-4.700000000e-02	2.346307294e+00	7.625009013e-03	4.053389742e-13
-4.750000000e-02	2.346310889e+00	7.428731694e-03	3.688493039e-13
-4.800000000e-02	2.346314500e+00	7.232453288e-03	6.288282652e-13
-4.850000000e-02	2.346318126e+00	7.036173803e-03	6.318013435e-13
-4.900000000e-02	2.346321768e+00	6.839893232e-03	5.443372324e-13
-4.950000000e-02	2.346325425e+00	6.643611597e-03	6.044112327e-13
-5.000000000e-02	2.346329098e+00	6.447328883e-03	4.576693520e-13
