# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.301747323e+00	2.096387019e-02	5.192319179e-13
-5.000000000e-04	2.301750781e+00	2.076724208e-02	6.030948687e-13
-1.000000000e-03	2.301754257e+00	2.057061396e-02	5.906091731e-13
-1.500000000e-03	2.301757749e+00	2.037398585e-02	7.647905825e-13
-2.000000000e-03	2.301761257e+00	2.017735773e-02	5.106233949e-13
-2.500000000e-03	2.301764783e+00	1.998072963e-02	7.608264794e-13
-3.000000000e-03	2.301768325e+00	1.978410154e-02	5.461480941e-13
-3.500000000e-03	2.301771884e+00	1.958747346e-02	8.254244000e-13
-4.000000000e-03	2.301775460e+00	1.939084540e-02	8.183540127e-13
-4.500000000e-03	2.301779053e+00	1.919421736e-02	2.922702895e-13
-5.000000000e-03	2.301782662e+00	1.899758935e-02	4.318913365e-13
-5.500000000e-03	2.301786288e+00	1.880096138e-02	8.231729723e-13
-6.000000000e-03	2.301789932e+00	1.860433345e-02	5.693893208e-13
-6.500000000e-03	2.301793591e+00	1.840770556e-02	6.519570603e-13
-7.000000000e-03	2.301797268e+00	1.821107770e-02	6.537965859e-13
-7.500000000e-03	2.301800961e+00	1.801444991e-02	5.160322979e-13
-8.000000000e-03	2.301804672e+00	1.781782216e-02	7.810909529e-13
-8.500000000e-03	2.301808399e+00	1.762119447e-02	6.104526140e-13
-9.000000000e-03	2.301812142e+00	1.742456685e-02	7.782200748e-13
-9.500000000e-03	2.301815903e+00	1.722793930e-02	5.668647400e-13
-1.000000000e-02	2.301819680e+00	1.703131181e-02	5.045419596e-13
-1.050000000e-02	2.301823475e+00	1.683468441e-02	4.559892579e-13
-1.100000000e-02	2.301827286e+00	1.663805708e-02	4.412710798e-13
-1.150000000e-02	2.301831113e+00	1.644142983e-02	5.352735495e-13
-1.200000000e-02	2.301834958e+00	1.624480269e-02	7.239294118e-13
-1.250000000e-02	2.301838819e+00	1.604817562e-02	8.301752445e-13
-1.300000000e-02	2.301842697e+00	1.585154866e-02	4.965199909e-13
-1.350000000e-02	2.301846592e+00	1.565492180e-02	6.377891567e-13
-1.400000000e-02	2.301850504e+00	1.545829504e-02	6.020070013e-13
-1.450000000e-02	2.301854432e+00	1.526166839e-02	5.272801377e-13
-1.500000000e-02	2.301858378e+00	1.506504186e-02	5.648340133e-13
-1.550000000e-02	2.301862340e+00	1.486841545e-02	5.370748280e-13
-1.600000000e-02	2.301866319e+00	1.467178916e-02	5.595363050e-13
-1.650000000e-02	2.301870314e+00	1.447516300e-02	1.019442319e-12
-1.700000000e-02	2.301874327e+00	1.427853697e-02	6.355116441e-13
-1.750000000e-02	2.301878356e+00	1.408191107e-02	5.206139285e-13
-1.800000000e-02	2.301882402e+00	1.388528532e-02	5.634866519e-13
-1.850000000e-02	2.301886465e+00	1.368865971e-02	6.346911811e-13
-1.900000000e-02	2.301890544e+00	1.349203425e-02	8.453511808e-13
-1.950000000e-02	2.301894641e+00	1.329540894e-02	9.052992910e-13
-2.000000000e-02	2.301898754e+00	1.309878379e-02	3.826985104e-13
-2.050000000e-02	2.301902884e+00	1.290215881e-02	3.089944195e-13
-2.100000000e-02	2.301907031e+00	1.270553399e-02	4.528531561e-13
-2.150000000e-02	2.301911194e+00	1.250890933e-02	6.555223849e-13
-2.200000000e-02	2.301915375e+00	1.231228486e-02	7.303959133e-13
-2.250000000e-02	2.301919572e+00	1.211566056e-02	8.218755807e-13
-2.300000000e-02	2.301923786e+00	1.191903644e-02	6.634167481e-13
-2.350000000e-02	2.301928016e+00	1.172241251e-02	5.055604354e-13
-2.400000000e-02	2.301932264e+00	1.152578878e-02	5.440408833e-13
-2.450000000e-02	2.301936528e+00	1.132916525e-02	5.098586437e-13
-2.500000000e-02	2.301940809e+00	1.113254190e-02	6.795846079e-13
-2.550000000e-02	2.301945107e+00	1.093591877e-02	6.115359801e-13
-2.600000000e-02	2.301949422e+00	1.073929585e-02	6.098145816e-13
-2.650000000e-02	2.301953753e+00	1.054267314e-02	6.946912832e-13
-2.700000000e-02	2.301958102e+00	1.034605065e-02	6.129039425e-13
-2.750000000e-02	2.301962467e+00	1.014942837e-02	7.224097914e-13
-2.800000000e-02	2.301966848e+00	9.952806325e-03	4.269560396e-13
-2.850000000e-02	2.301971247e+00	9.756184514e-03	4.907250059e-13
-2.900000000e-02	2.301975662e+00	9.559562930e-03	4.726334351e-13
-2.950000000e-02	2.301980095e+00	9.362941596e-03	1.137663944e-12
-3.000000000e-02	2.301984544e+00	9.166320494e-03	1.796346429e-13
-3.050000000e-02	2.301989009e+00	8.969699646e-03	7.224596778e-13
-3.100000000e-02	2.301993492e+00	8.773079049e-03	4.768521755e-13
-3.150000000e-02	2.301997991e+00	8.576458708e-03	4.493371830e-13
-3.200000000e-02	2.302002507e+00	8.379838622e-03	5.380432354e-13
-3.250000000e-02	2.302007040e+00	8.183218807e-03	5.417396105e-13
-3.300000000e-02	2.302011590e+00	7.986599259e-03	8.120362510e-13
-3.350000000e-02	2.302016156e+00	7.789979993e-03	8.951255907e-13
-3.400000000e-02	2.302020740e+00	7.593360992e-03	5.277396339e-13
-3.450000000e-02	2.302025340e+00	7.396742281e-03	5.799824241e-13
-3.500000000e-02	2.302029956e+00	7.200123853e-03	4.132557935e-13
-3.550000000e-02	2.302034590e+00	7.003505720e-03	5.319874334e-13
-3.600000000e-02	2.302039240e+00	6.806887876e-03	7.725323404e-13
-3.650000000e-02	2.302043908e+00	6.610270338e-03	6.872032022e-13
-3.700000000e-02	2.302048592e+00	6.413653095e-03	5.967654711e-13
-3.750000000e-02	2.302053292e+00	6.217036167e-03	7.525658332e-13
