# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.322369045e+00	2.222455326e-02	3.515535970e-13
-5.000000000e-04	2.322372517e+00	2.202700738e-02	4.634305501e-13
-1.000000000e-03	2.322376006e+00	2.182946146e-02	5.721738826e-13
-1.500000000e-03	2.322379511e+00	2.163191548e-02	6.384322198e-13
-2.000000000e-03	2.322383033e+00	2.143436947e-02	7.075795987e-13
-2.500000000e-03	2.322386572e+00	2.123682342e-02	4.251437539e-13
-3.000000000e-03	2.322390127e+00	2.103927734e-02	5.726357053e-13
-3.500000000e-03	2.322393699e+00	2.084173123e-02	5.624849826e-13
-4.000000000e-03	2.322397288e+00	2.064418510e-02	6.836037597e-13
-4.500000000e-03	2.322400894e+00	2.044663895e-02	3.949106522e-13
-5.000000000e-03	2.322404516e+00	2.024909278e-02	5.202833915e-13
-5.500000000e-03	2.322408155e+00	2.005154661e-02	5.798018736e-13
-6.000000000e-03	2.322411811e+00	1.985400043e-02	2.955044572e-13
-6.500000000e-03	2.322415484e+00	1.965645424e-02	3.775567456e-13
-7.000000000e-03	2.322419173e+00	1.945890806e-02	6.875000489e-13
-7.500000000e-03	2.322422879e+00	1.926136188e-02	5.160695995e-13
-8.000000000e-03	2.322426602e+00	1.906381571e-02	4.137242004e-13
-8.500000000e-03	2.322430341e+00	1.886626956e-02	6.515996289e-13
-9.000000000e-03	2.322434097e+00	1.866872342e-02	4.574626672e-13
-9.500000000e-03	2.322437870e+00	1.847117731e-02	6.775391595e-13
-1.000000000e-02	2.322441659e+00	1.827363123e-02	6.864466689e-13
-1.050000000e-02	2.322445465e+00	1.807608518e-02	6.093787990e-13
-1.100000000e-02	2.322449288e+00	1.787853916e-02	5.036756579e-13
-1.150000000e-02	2.322453128e+00	1.768099318e-02	5.327209318e-13
-1.200000000e-02	2.322456984e+00	1.748344724e-02	7.173165060e-13
-1.250000000e-02	2.322460858e+00	1.728590136e-02	6.959545836e-13
-1.300000000e-02	2.322464747e+00	1.708835552e-02	5.252487012e-13
-1.350000000e-02	2.322468654e+00	1.689080974e-02	6.555221983e-13
-1.400000000e-02	2.322472577e+00	1.669326402e-02	9.121722052e-13
-1.450000000e-02	2.322476517e+00	1.649571838e-02	4.032764049e-13
-1.500000000e-02	2.322480474e+00	1.629817279e-02	6.173010771e-13
-1.550000000e-02	2.322484447e+00	1.610062728e-02	6.616629365e-13
