# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.300348967e+00	2.089543953e-02	8.177985397e-13
-5.000000000e-04	2.300352420e+00	2.069889913e-02	8.444750406e-13
-1.000000000e-03	2.300355890e+00	2.050235872e-02	6.969546548e-13
-1.500000000e-03	2.300359376e+00	2.030581831e-02	6.010388536e-13
-2.000000000e-03	2.300362880e+00	2.010927790e-02	7.297779054e-13
-2.500000000e-03	2.300366400e+00	1.991273751e-02	2.645141723e-13
-3.000000000e-03	2.300369937e+00	1.971619712e-02	6.537500446e-13
-3.500000000e-03	2.300373490e+00	1.951965675e-02	5.674630066e-13
-4.000000000e-03	2.300377061e+00	1.932311641e-02	5.867254792e-13
-4.500000000e-03	2.300380648e+00	1.912657608e-02	5.766566377e-13
-5.000000000e-03	2.300384252e+00	1.893003579e-02	5.160215344e-13
-5.500000000e-03	2.300387873e+00	1.873349553e-02	7.312895046e-13
-6.000000000e-03	2.300391511e+00	1.853695531e-02	9.471831867e-13
-6.500000000e-03	2.300395166e+00	1.834041513e-02	5.907432927e-13
-7.000000000e-03	2.300398837e+00	1.814387500e-02	2.964979588e-13
-7.500000000e-03	2.300402525e+00	1.794733492e-02	5.454190258e-13
-8.000000000e-03	2.300406230e+00	1.775079489e-02	8.863480869e-13
-8.500000000e-03	2.300409951e+00	1.755425493e-02	7.242470208e-13
-9.000000000e-03	2.300413690e+00	1.735771502e-02	8.321976921e-13
-9.500000000e-03	2.300417445e+00	1.716117519e-02	2.596084466e-13
-1.000000000e-02	2.300421217e+00	1.696463542e-02	7.169430184e-13
-1.050000000e-02	2.300425006e+00	1.676809574e-02	7.908510976e-13
-1.100000000e-02	2.300428811e+00	1.657155614e-02	4.642166720e-13
-1.150000000e-02	2.300432634e+00	1.637501662e-02	9.284741826e-13
