# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.328400063e+00	2.277336300e-02	8.332128959e-13
-5.000000000e-04	2.328403476e+00	2.257578354e-02	7.529452237e-13
-1.000000000e-03	2.328406907e+00	2.237820397e-02	2.438339711e-13
-1.500000000e-03	2.328410354e+00	2.218062432e-02	7.026465600e-13
-2.000000000e-03	2.328413817e+00	2.198304458e-02	9.789569112e-13
-2.500000000e-03	2.328417298e+00	2.178546475e-02	3.933552128e-13
-3.000000000e-03	2.328420794e+00	2.158788484e-02	2.590802771e-13
-3.500000000e-03	2.328424308e+00	2.139030485e-02	4.981696631e-13
-4.000000000e-03	2.328427838e+00	2.119272479e-02	5.203034440e-13
-4.500000000e-03	2.328431384e+00	2.099514466e-02	5.186463633e-13
-5.000000000e-03	2.328434948e+00	2.079756446e-02	4.336126490e-13
-5.500000000e-03	2.328438527e+00	2.059998420e-02	4.889749303e-13
-6.000000000e-03	2.328442124e+00	2.040240388e-02	5.775559842e-13
-6.500000000e-03	2.328445737e+00	2.020482351e-02	1.023862767e-12
-7.000000000e-03	2.328449366e+00	2.000724310e-02	5.228742392e-13
-7.500000000e-03	2.328453012e+00	1.980966264e-02	8.218033443e-13
-8.000000000e-03	2.328456675e+00	1.961208213e-02	6.430821152e-13
-8.500000000e-03	2.328460355e+00	1.941450159e-02	3.175689926e-13
-9.000000000e-03	2.328464051e+00	1.921692102e-02	2.764889827e-13
-9.500000000e-03	2.328467763e+00	1.901934041e-02	5.063641677e-13
-1.000000000e-02	2.328471492e+00	1.882175978e-02	5.154222761e-13
-1.050000000e-02	2.328475238e+00	1.862417913e-02	8.989910829e-13
-1.100000000e-02	2.328479000e+00	1.842659847e-02	6.377679900e-13
-1.150000000e-02	2.328482779e+00	1.822901780e-02	5.304970233e-13
-1.200000000e-02	2.328486575e+00	1.803143712e-02	6.177018302e-13
-1.250000000e-02	2.328490387e+00	1.783385643e-02	4.595152514e-13
-1.300000000e-02	2.328494216e+00	1.763627574e-02	5.080412016e-13
-1.350000000e-02	2.328498061e+00	1.743869506e-02	5.971749436e-13
-1.400000000e-02	2.328501923e+00	1.724111438e-02	6.932195044e-13
-1.450000000e-02	2.328505802e+00	1.704353372e-02	3.066423662e-13
-1.500000000e-02	2.328509697e+00	1.684595308e-02	6.553581922e-13
-1.550000000e-02	2.328513609e+00	1.664837244e-02	8.686117987e-13
-1.600000000e-02	2.328517537e+00	1.645079185e-02	7.536213878e-13
-1.650000000e-02	2.328521482e+00	1.625321127e-02	5.917246932e-13
-1.700000000e-02	2.328525443e+00	1.605563074e-02	5.185914336e-13
-1.750000000e-02	2.328529422e+00	1.585805024e-02	7.860812524e-13
-1.800000000e-02	2.328533416e+00	1.566046978e-02	5.395970540e-13
-1.850000000e-02	2.328537428e+00	1.546288937e-02	3.334745406e-13
-1.900000000e-02	2.328541456e+00	1.526530900e-02	6.140579589e-13
