# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.315491757e+00	2.173123260e-02	5.151749324e-13
-5.000000000e-04	2.315495245e+00	2.153388978e-02	5.085572781e-13
-1.000000000e-03	2.315498750e+00	2.133654693e-02	2.747293555e-13
-1.500000000e-03	2.315502272e+00	2.113920408e-02	8.414736413e-13
-2.000000000e-03	2.315505811e+00	2.094186120e-02	1.186099317e-12
-2.500000000e-03	2.315509367e+00	2.074451831e-02	7.259904760e-13
-3.000000000e-03	2.315512939e+00	2.054717542e-02	5.931813167e-13
-3.500000000e-03	2.315516528e+00	2.034983251e-02	8.410434038e-13
-4.000000000e-03	2.315520134e+00	2.015248962e-02	6.578223062e-13
-4.500000000e-03	2.315523757e+00	1.995514673e-02	5.888278056e-13
-5.000000000e-03	2.315527396e+00	1.975780386e-02	5.352890776e-13
-5.500000000e-03	2.315531053e+00	1.956046099e-02	4.520724145e-13
-6.000000000e-03	2.315534726e+00	1.936311815e-02	5.571733413e-13
-6.500000000e-03	2.315538416e+00	1.916577533e-02	2.680516555e-13
-7.000000000e-03	2.315542122e+00	1.896843254e-02	4.704836660e-13
-7.500000000e-03	2.315545846e+00	1.877108978e-02	6.600892520e-13
-8.000000000e-03	2.315549586e+00	1.857374704e-02	5.740859408e-13
-8.500000000e-03	2.315553343e+00	1.837640436e-02	4.350295933e-13
-9.000000000e-03	2.315557116e+00	1.817906172e-02	6.260892890e-13
-9.500000000e-03	2.315560907e+00	1.798171913e-02	6.841114463e-13
-1.000000000e-02	2.315564714e+00	1.778437659e-02	6.947069041e-13
-1.050000000e-02	2.315568538e+00	1.758703411e-02	4.314323378e-13
-1.100000000e-02	2.315572379e+00	1.738969169e-02	6.801126198e-13
-1.150000000e-02	2.315576236e+00	1.719234933e-02	5.311786685e-13
-1.200000000e-02	2.315580111e+00	1.699500705e-02	5.887250387e-13
-1.250000000e-02	2.315584002e+00	1.679766484e-02	6.067702436e-13
-1.300000000e-02	2.315587910e+00	1.660032271e-02	9.546106061e-13
-1.350000000e-02	2.315591834e+00	1.640298066e-02	6.283710119e-13
-1.400000000e-02	2.315595776e+00	1.620563871e-02	4.282841271e-13
-1.450000000e-02	2.315599734e+00	1.600829683e-02	5.867493484e-13
-1.500000000e-02	2.315603709e+00	1.581095506e-02	8.091004635e-13
-1.550000000e-02	2.315607701e+00	1.561361339e-02	7.609082371e-13
-1.600000000e-02	2.315611709e+00	1.541627181e-02	5.262099440e-13
-1.650000000e-02	2.315615735e+00	1.521893036e-02	5.338196503e-13
-1.700000000e-02	2.315619777e+00	1.502158901e-02	4.818505909e-13
-1.750000000e-02	2.315623836e+00	1.482424777e-02	4.967535099e-13
-1.800000000e-02	2.315627911e+00	1.462690666e-02	6.559306755e-13
-1.850000000e-02	2.315632004e+00	1.442956568e-02	7.696828682e-13
-1.900000000e-02	2.315636113e+00	1.423222483e-02	8.393714744e-13
-1.950000000e-02	2.315640239e+00	1.403488411e-02	7.102735338e-13
