# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.300610174e+00	2.090812566e-02	9.456286714e-13
-5.000000000e-04	2.300613628e+00	2.071156871e-02	5.165780140e-13
-1.000000000e-03	2.300617099e+00	2.051501176e-02	5.446802675e-13
-1.500000000e-03	2.300620587e+00	2.031845481e-02	7.016042054e-13
-2.000000000e-03	2.300624091e+00	2.012189786e-02	6.753775394e-13
-2.500000000e-03	2.300627612e+00	1.992534093e-02	8.075520228e-13
-3.000000000e-03	2.300631150e+00	1.972878399e-02	6.021118401e-13
-3.500000000e-03	2.300634705e+00	1.953222709e-02	6.551766535e-13
-4.000000000e-03	2.300638277e+00	1.933567019e-02	8.775613835e-13
-4.500000000e-03	2.300641865e+00	1.913911332e-02	7.142153089e-13
-5.000000000e-03	2.300645470e+00	1.894255649e-02	4.400592632e-13
-5.500000000e-03	2.300649092e+00	1.874599969e-02	6.893793084e-13
-6.000000000e-03	2.300652731e+00	1.854944292e-02	3.912416434e-13
-6.500000000e-03	2.300656386e+00	1.835288620e-02	3.911039596e-13
-7.000000000e-03	2.300660059e+00	1.815632953e-02	2.649141821e-13
-7.500000000e-03	2.300663748e+00	1.795977290e-02	6.314358783e-13
-8.000000000e-03	2.300667454e+00	1.776321633e-02	5.319698302e-13
-8.500000000e-03	2.300671176e+00	1.756665982e-02	5.357976913e-13
-9.000000000e-03	2.300674916e+00	1.737010337e-02	9.068089211e-13
-9.500000000e-03	2.300678672e+00	1.717354699e-02	5.019939535e-13
-1.000000000e-02	2.300682445e+00	1.697699069e-02	5.078563227e-13
-1.050000000e-02	2.300686235e+00	1.678043446e-02	5.548770714e-13
-1.100000000e-02	2.300690041e+00	1.658387831e-02	6.787081883e-13
-1.150000000e-02	2.300693865e+00	1.638732225e-02	5.731520966e-13
-1.200000000e-02	2.300697705e+00	1.619076627e-02	9.153622934e-13
-1.250000000e-02	2.300701562e+00	1.599421039e-02	6.396296531e-13
-1.300000000e-02	2.300705436e+00	1.579765461e-02	5.634902480e-13
-1.350000000e-02	2.300709326e+00	1.560109893e-02	6.589524260e-13
-1.400000000e-02	2.300713234e+00	1.540454336e-02	9.034208598e-13
-1.450000000e-02	2.300717158e+00	1.520798789e-02	8.648042019e-13
-1.500000000e-02	2.300721099e+00	1.501143254e-02	9.386343055e-13
-1.550000000e-02	2.300725056e+00	1.481487732e-02	4.042341665e-13
-1.600000000e-02	2.300729031e+00	1.461832222e-02	7.788122936e-13
-1.650000000e-02	2.300733022e+00	1.442176724e-02	4.472803123e-13
-1.700000000e-02	2.300737030e+00	1.422521240e-02	1.826972372e-13
-1.750000000e-02	2.300741055e+00	1.402865769e-02	6.951847334e-13
-1.800000000e-02	2.300745097e+00	1.383210312e-02	4.255996389e-13
-1.850000000e-02	2.300749155e+00	1.363554870e-02	5.865415074e-13
-1.900000000e-02	2.300753230e+00	1.343899444e-02	6.725731404e-13
-1.950000000e-02	2.300757322e+00	1.324244032e-02	9.414046772e-13
-2.000000000e-02	2.300761431e+00	1.304588636e-02	7.449326625e-13
-2.050000000e-02	2.300765557e+00	1.284933256e-02	5.258269888e-13
-2.100000000e-02	2.300769699e+00	1.265277894e-02	3.406297622e-13
-2.150000000e-02	2.300773858e+00	1.245622547e-02	7.661978820e-13
-2.200000000e-02	2.300778034e+00	1.225967220e-02	7.547642094e-13
-2.250000000e-02	2.300782227e+00	1.206311909e-02	4.164532002e-13
-2.300000000e-02	2.300786436e+00	1.186656618e-02	6.540375494e-13
-2.350000000e-02	2.300790662e+00	1.167001344e-02	3.816218527e-13
-2.400000000e-02	2.300794906e+00	1.147346090e-02	7.393240030e-13
-2.450000000e-02	2.300799165e+00	1.127690856e-02	9.439306557e-13
-2.500000000e-02	2.300803442e+00	1.108035643e-02	5.795371108e-13
-2.550000000e-02	2.300807736e+00	1.088380450e-02	7.337092280e-13
-2.600000000e-02	2.300812046e+00	1.068725277e-02	8.205039692e-13
-2.650000000e-02	2.300816373e+00	1.049070126e-02	4.784215629e-13
-2.700000000e-02	2.300820717e+00	1.029414997e-02	9.709602435e-13
-2.750000000e-02	2.300825077e+00	1.009759890e-02	6.093658284e-13
-2.800000000e-02	2.300829455e+00	9.901048059e-03	4.591409548e-13
-2.850000000e-02	2.300833849e+00	9.704497452e-03	4.726372626e-13
-2.900000000e-02	2.300838260e+00	9.507947079e-03	7.974583303e-13
-2.950000000e-02	2.300842687e+00	9.311396941e-03	7.866971908e-13
-3.000000000e-02	2.300847132e+00	9.114847048e-03	7.452648516e-13
-3.050000000e-02	2.300851593e+00	8.918297406e-03	5.750765710e-13
-3.100000000e-02	2.300856071e+00	8.721748022e-03	1.074449262e-12
-3.150000000e-02	2.300860566e+00	8.525198890e-03	9.558846504e-13
-3.200000000e-02	2.300865078e+00	8.328650017e-03	9.067010409e-13
-3.250000000e-02	2.300869606e+00	8.132101413e-03	9.512079424e-13
-3.300000000e-02	2.300874151e+00	7.935553073e-03	5.968404188e-13
-3.350000000e-02	2.300878713e+00	7.739005013e-03	8.339938974e-13
-3.400000000e-02	2.300883292e+00	7.542457226e-03	5.784090766e-13
-3.450000000e-02	2.300887888e+00	7.345909725e-03	8.319314070e-13
-3.500000000e-02	2.300892500e+00	7.149362512e-03	7.709198394e-13
-3.550000000e-02	2.300897129e+00	6.952815591e-03	7.730345650e-13
-3.600000000e-02	2.300901775e+00	6.756268974e-03	8.131093926e-13
-3.650000000e-02	2.300906438e+00	6.559722647e-03	8.566725083e-13
-3.700000000e-02	2.300911118e+00	6.363176627e-03	9.407294234e-13
-3.750000000e-02	2.300915814e+00	6.166630907e-03	5.860024133e-13
