# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.348331798e+00	2.692064996e-02	7.912027622e-13
-5.000000000e-04	2.348333391e+00	2.672489718e-02	6.318356481e-13
-1.000000000e-03	2.348334999e+00	2.652914234e-02	6.979288003e-13
-1.500000000e-03	2.348336622e+00	2.633338544e-02	7.064415986e-13
-2.000000000e-03	2.348338260e+00	2.613762648e-02	6.855332940e-13
-2.500000000e-03	2.348339913e+00	2.594186547e-02	6.289589776e-13
-3.000000000e-03	2.348341581e+00	2.574610242e-02	3.852987661e-13
-3.500000000e-03	2.348343264e+00	2.555033732e-02	7.663951043e-13
-4.000000000e-03	2.348344963e+00	2.535457017e-02	6.902616043e-13
-4.500000000e-03	2.348346676e+00	2.515880098e-02	6.552041499e-13
-5.000000000e-03	2.348348404e+00	2.496302975e-02	8.168507737e-13
-5.500000000e-03	2.348350148e+00	2.476725649e-02	6.076305171e-13
-6.000000000e-03	2.348351906e+00	2.457148119e-02	5.316514039e-13
-6.500000000e-03	2.348353680e+00	2.437570387e-02	6.490803274e-13
-7.000000000e-03	2.348355469e+00	2.417992452e-02	6.771202364e-13
-7.500000000e-03	2.348357272e+00	2.398414314e-02	3.302505484e-13
-8.000000000e-03	2.348359091e+00	2.378835974e-02	8.462467224e-13
-8.500000000e-03	2.348360925e+00	2.359257433e-02	3.306808764e-13
-9.000000000e-03	2.348362774e+00	2.339678691e-02	4.943841807e-13
-9.500000000e-03	2.348364638e+00	2.320099747e-02	8.395528824e-13
-1.000000000e-02	2.348366518e+00	2.300520601e-02	6.699121360e-13
-1.050000000e-02	2.348368412e+00	2.280941255e-02	6.895632614e-13
-1.100000000e-02	2.348370321e+00	2.261361709e-02	2.414246378e-13
-1.150000000e-02	2.348372246e+00	2.241781963e-02	8.335772188e-13
-1.200000000e-02	2.348374185e+00	2.222202018e-02	4.087051230e-13
-1.250000000e-02	2.348376140e+00	2.202621872e-02	6.993461276e-13
-1.300000000e-02	2.348378110e+00	2.183041527e-02	7.422272604e-13
-1.350000000e-02	2.348380095e+00	2.163460985e-02	3.301439148e-13
-1.400000000e-02	2.348382095e+00	2.143880242e-02	7.310060692e-13
-1.450000000e-02	2.348384110e+00	2.124299303e-02	4.714453552e-13
-1.500000000e-02	2.348386141e+00	2.104718165e-02	1.853867350e-13
-1.550000000e-02	2.348388186e+00	2.085136829e-02	5.414813975e-13
-1.600000000e-02	2.348390247e+00	2.065555296e-02	6.292841760e-13
-1.650000000e-02	2.348392322e+00	2.045973566e-02	3.929790507e-13
-1.700000000e-02	2.348394413e+00	2.026391639e-02	6.452020428e-13
-1.750000000e-02	2.348396519e+00	2.006809516e-02	2.809994556e-13
-1.800000000e-02	2.348398640e+00	1.987227196e-02	5.780640207e-13
-1.850000000e-02	2.348400777e+00	1.967644681e-02	5.611130732e-13
-1.900000000e-02	2.348402928e+00	1.948061971e-02	5.623857382e-13
-1.950000000e-02	2.348405095e+00	1.928479065e-02	6.736927896e-13
-2.000000000e-02	2.348407276e+00	1.908895963e-02	5.196246622e-13
-2.050000000e-02	2.348409473e+00	1.889312668e-02	8.444292640e-13
-2.100000000e-02	2.348411685e+00	1.869729178e-02	3.592868526e-13
-2.150000000e-02	2.348413912e+00	1.850145494e-02	2.366025793e-13
-2.200000000e-02	2.348416155e+00	1.830561616e-02	5.969847633e-13
-2.250000000e-02	2.348418412e+00	1.810977545e-02	2.453750876e-13
-2.300000000e-02	2.348420685e+00	1.791393281e-02	5.429865465e-13
-2.350000000e-02	2.348422973e+00	1.771808824e-02	2.381398652e-13
-2.400000000e-02	2.348425276e+00	1.752224175e-02	6.287540762e-13
-2.450000000e-02	2.348427594e+00	1.732639333e-02	6.547079777e-13
-2.500000000e-02	2.348429928e+00	1.713054300e-02	1.162830668e-12
-2.550000000e-02	2.348432276e+00	1.693469075e-02	7.336868521e-13
-2.600000000e-02	2.348434640e+00	1.673883659e-02	5.899668480e-13
-2.650000000e-02	2.348437019e+00	1.654298052e-02	3.178537024e-13
-2.700000000e-02	2.348439413e+00	1.634712254e-02	4.150254728e-13
-2.750000000e-02	2.348441823e+00	1.615126266e-02	4.587158093e-13
-2.800000000e-02	2.348444247e+00	1.595540087e-02	6.561073812e-13
-2.850000000e-02	2.348446687e+00	1.575953720e-02	5.910682398e-13
-2.900000000e-02	2.348449142e+00	1.556367163e-02	8.738170695e-13
-2.950000000e-02	2.348451612e+00	1.536780417e-02	4.400717597e-13
-3.000000000e-02	2.348454098e+00	1.517193482e-02	4.724191603e-13
-3.050000000e-02	2.348456598e+00	1.497606359e-02	3.932001323e-13
-3.100000000e-02	2.348459114e+00	1.478019048e-02	6.501968177e-13
-3.150000000e-02	2.348461645e+00	1.458431549e-02	5.771978965e-13
-3.200000000e-02	2.348464191e+00	1.438843862e-02	9.107713979e-13
-3.250000000e-02	2.348466753e+00	1.419255988e-02	8.098375632e-13
-3.300000000e-02	2.348469330e+00	1.399667927e-02	5.954832492e-13
-3.350000000e-02	2.348471922e+00	1.380079680e-02	7.900937818e-13
-3.400000000e-02	2.348474529e+00	1.360491247e-02	4.283727581e-13
-3.450000000e-02	2.348477151e+00	1.340902628e-02	4.134723907e-13
-3.500000000e-02	2.348479789e+00	1.321313823e-02	7.342289581e-13
-3.550000000e-02	2.348482442e+00	1.301724834e-02	3.904707649e-13
-3.600000000e-02	2.348485110e+00	1.282135659e-02	5.951947726e-13
-3.650000000e-02	2.348487793e+00	1.262546299e-02	6.917902475e-13
-3.700000000e-02	2.348490492e+00	1.242956756e-02	3.919440916e-13
-3.750000000e-02	2.348493206e+00	1.223367028e-02	9.468504646e-13
-3.800000000e-02	2.348495935e+00	1.203777117e-02	3.000613306e-13
