# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.327182615e+00	2.265065742e-02	1.065323190e-12
-5.000000000e-04	2.327186045e+00	2.245307086e-02	7.086761053e-13
-1.000000000e-03	2.327189493e+00	2.225548421e-02	7.663762660e-13
-1.500000000e-03	2.327192956e+00	2.205789747e-02	5.990304317e-13
-2.000000000e-03	2.327196437e+00	2.186031066e-02	6.366044763e-13
-2.500000000e-03	2.327199934e+00	2.166272379e-02	4.555791440e-13
-3.000000000e-03	2.327203448e+00	2.146513684e-02	4.402506246e-13
-3.500000000e-03	2.327206978e+00	2.126754983e-02	7.246788200e-13
-4.000000000e-03	2.327210525e+00	2.106996275e-02	6.489724027e-13
-4.500000000e-03	2.327214089e+00	2.087237563e-02	8.032141384e-13
-5.000000000e-03	2.327217669e+00	2.067478844e-02	6.255200603e-13
-5.500000000e-03	2.327221266e+00	2.047720122e-02	3.899740435e-13
-6.000000000e-03	2.327224879e+00	2.027961394e-02	4.561985845e-13
-6.500000000e-03	2.327228510e+00	2.008202664e-02	5.234141494e-13
-7.000000000e-03	2.327232156e+00	1.988443929e-02	4.215617169e-13
-7.500000000e-03	2.327235820e+00	1.968685191e-02	5.048963740e-13
-8.000000000e-03	2.327239500e+00	1.948926451e-02	8.670776775e-13
-8.500000000e-03	2.327243196e+00	1.929167708e-02	7.369041645e-13
-9.000000000e-03	2.327246910e+00	1.909408964e-02	3.889321109e-13
-9.500000000e-03	2.327250640e+00	1.889650218e-02	6.337014570e-13
-1.000000000e-02	2.327254386e+00	1.869891470e-02	6.674316988e-13
-1.050000000e-02	2.327258149e+00	1.850132723e-02	2.800583109e-13
-1.100000000e-02	2.327261929e+00	1.830373975e-02	4.910510974e-13
-1.150000000e-02	2.327265726e+00	1.810615227e-02	6.330162882e-13
-1.200000000e-02	2.327269539e+00	1.790856481e-02	9.063060574e-13
-1.250000000e-02	2.327273368e+00	1.771097735e-02	8.147746359e-13
-1.300000000e-02	2.327277215e+00	1.751338990e-02	4.310877821e-13
-1.350000000e-02	2.327281078e+00	1.731580247e-02	4.738755194e-13
-1.400000000e-02	2.327284957e+00	1.711821506e-02	8.933819064e-13
-1.450000000e-02	2.327288853e+00	1.692062769e-02	7.362528182e-13
-1.500000000e-02	2.327292766e+00	1.672304034e-02	4.863516081e-13
-1.550000000e-02	2.327296696e+00	1.652545303e-02	5.147776993e-13
-1.600000000e-02	2.327300642e+00	1.632786576e-02	7.270252324e-13
-1.650000000e-02	2.327304604e+00	1.613027852e-02	3.416362328e-13
-1.700000000e-02	2.327308584e+00	1.593269134e-02	4.656747491e-13
-1.750000000e-02	2.327312580e+00	1.573510421e-02	9.001605908e-13
-1.800000000e-02	2.327316592e+00	1.553751714e-02	7.640342130e-13
-1.850000000e-02	2.327320622e+00	1.533993012e-02	1.069746351e-12
-1.900000000e-02	2.327324667e+00	1.514234317e-02	4.803803383e-13
-1.950000000e-02	2.327328730e+00	1.494475629e-02	6.451424602e-13
-2.000000000e-02	2.327332809e+00	1.474716948e-02	6.199084046e-13
-2.050000000e-02	2.327336905e+00	1.454958274e-02	5.044769817e-13
-2.100000000e-02	2.327341017e+00	1.435199609e-02	8.040962808e-13
-2.150000000e-02	2.327345146e+00	1.415440952e-02	7.841400129e-13
-2.200000000e-02	2.327349292e+00	1.395682304e-02	4.019270784e-13
-2.250000000e-02	2.327353454e+00	1.375923664e-02	9.084863458e-13
-2.300000000e-02	2.327357633e+00	1.356165036e-02	6.894307911e-13
-2.350000000e-02	2.327361829e+00	1.336406416e-02	2.913313331e-13
-2.400000000e-02	2.327366041e+00	1.316647808e-02	1.038172472e-12
-2.450000000e-02	2.327370269e+00	1.296889211e-02	2.549188304e-13
-2.500000000e-02	2.327374515e+00	1.277130625e-02	8.865538271e-13
-2.550000000e-02	2.327378777e+00	1.257372050e-02	7.691842207e-13
-2.600000000e-02	2.327383056e+00	1.237613488e-02	4.020482304e-13
-2.650000000e-02	2.327387351e+00	1.217854938e-02	6.629977394e-13
-2.700000000e-02	2.327391663e+00	1.198096402e-02	5.023026627e-13
-2.750000000e-02	2.327395991e+00	1.178337878e-02	2.965243213e-13
-2.800000000e-02	2.327400336e+00	1.158579368e-02	5.782639438e-13
-2.850000000e-02	2.327404698e+00	1.138820874e-02	5.189849702e-13
-2.900000000e-02	2.327409077e+00	1.119062393e-02	6.330549888e-13
-2.950000000e-02	2.327413472e+00	1.099303928e-02	4.995641150e-13
-3.000000000e-02	2.327417884e+00	1.079545478e-02	4.193687355e-13
-3.050000000e-02	2.327422312e+00	1.059787044e-02	6.186613991e-13
-3.100000000e-02	2.327426757e+00	1.040028626e-02	5.680096186e-13
-3.150000000e-02	2.327431218e+00	1.020270224e-02	7.259643738e-13
-3.200000000e-02	2.327435697e+00	1.000511841e-02	2.595488636e-13
-3.250000000e-02	2.327440191e+00	9.807534742e-03	7.258063559e-13
-3.300000000e-02	2.327444703e+00	9.609951265e-03	5.416357522e-13
-3.350000000e-02	2.327449231e+00	9.412367963e-03	5.278249906e-13
-3.400000000e-02	2.327453776e+00	9.214784847e-03	4.901667264e-13
-3.450000000e-02	2.327458337e+00	9.017201928e-03	3.369982859e-13
-3.500000000e-02	2.327462915e+00	8.819619210e-03	8.869759963e-13
-3.550000000e-02	2.327467510e+00	8.622036681e-03	3.219500828e-13
-3.600000000e-02	2.327472121e+00	8.424454364e-03	7.891084132e-13
-3.650000000e-02	2.327476749e+00	8.226872254e-03	4.477230952e-13
-3.700000000e-02	2.327481393e+00	8.029290354e-03	5.087804153e-13
-3.750000000e-02	2.327486054e+00	7.831708670e-03	5.162954813e-13
-3.800000000e-02	2.327490732e+00	7.634127210e-03	4.184472004e-13
-3.850000000e-02	2.327495426e+00	7.436545980e-03	4.720805663e-13
-3.900000000e-02	2.327500137e+00	7.238964972e-03	8.967046307e-13
-3.950000000e-02	2.327504865e+00	7.041384200e-03	6.099621798e-13
-4.000000000e-02	2.327509609e+00	6.843803667e-03	6.793589311e-13
-4.050000000e-02	2.327514370e+00	6.646223371e-03	4.889965350e-13
-4.100000000e-02	2.327519148e+00	6.448643318e-03	8.627511556e-13
-4.150000000e-02	2.327523942e+00	6.251063522e-03	3.795971355e-13
-4.200000000e-02	2.327528753e+00	6.053483980e-03	5.844062594e-13
-4.250000000e-02	2.327533580e+00	5.855904691e-03	5.122130455e-13
-4.300000000e-02	2.327538424e+00	5.658325671e-03	3.634594966e-13
-4.350000000e-02	2.327543285e+00	5.460746917e-03	8.477372686e-13
-4.400000000e-02	2.327548162e+00	5.263168428e-03	5.079852614e-13
-4.450000000e-02	2.327553056e+00	5.065590217e-03	7.157608623e-13
-4.500000000e-02	2.327557966e+00	4.868012284e-03	7.386564486e-13
-4.550000000e-02	2.327562894e+00	4.670434629e-03	3.422704975e-13
-4.600000000e-02	2.327567837e+00	4.472857263e-03	6.648973791e-13
-4.650000000e-02	2.327572798e+00	4.275280196e-03	6.976775447e-13
