# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.308130395e+00	2.129512473e-02	3.719925498e-13
-5.000000000e-04	2.308133873e+00	2.109812661e-02	6.736121707e-13
-1.000000000e-03	2.308137369e+00	2.090112847e-02	5.507237240e-13
-1.500000000e-03	2.308140881e+00	2.070413033e-02	5.959082280e-13
-2.000000000e-03	2.308144410e+00	2.050713219e-02	5.678397487e-13
-2.500000000e-03	2.308147956e+00	2.031013405e-02	3.449724811e-13
-3.000000000e-03	2.308151518e+00	2.011313591e-02	5.188574354e-13
-3.500000000e-03	2.308155097e+00	1.991613778e-02	4.737201659e-13
-4.000000000e-03	2.308158694e+00	1.971913968e-02	7.050945354e-13
-4.500000000e-03	2.308162307e+00	1.952214158e-02	3.377905876e-13
-5.000000000e-03	2.308165936e+00	1.932514351e-02	8.550070697e-13
-5.500000000e-03	2.308169583e+00	1.912814546e-02	5.535908927e-13
-6.000000000e-03	2.308173246e+00	1.893114745e-02	5.894871689e-13
-6.500000000e-03	2.308176926e+00	1.873414948e-02	4.081099323e-13
-7.000000000e-03	2.308180623e+00	1.853715155e-02	7.462095184e-13
-7.500000000e-03	2.308184337e+00	1.834015366e-02	4.148226007e-13
-8.000000000e-03	2.308188067e+00	1.814315581e-02	5.655233361e-13
-8.500000000e-03	2.308191815e+00	1.794615802e-02	5.587743182e-13
-9.000000000e-03	2.308195579e+00	1.774916029e-02	6.521083511e-13
-9.500000000e-03	2.308199360e+00	1.755216262e-02	3.260533090e-13
-1.000000000e-02	2.308203157e+00	1.735516502e-02	5.911425064e-13
-1.050000000e-02	2.308206972e+00	1.715816749e-02	8.475933079e-13
-1.100000000e-02	2.308210803e+00	1.696117003e-02	6.323045223e-13
-1.150000000e-02	2.308214651e+00	1.676417265e-02	9.432655528e-13
-1.200000000e-02	2.308218516e+00	1.656717535e-02	6.690342235e-13
-1.250000000e-02	2.308222398e+00	1.637017814e-02	4.209640916e-13
-1.300000000e-02	2.308226296e+00	1.617318103e-02	5.091512529e-13
-1.350000000e-02	2.308230211e+00	1.597618401e-02	9.128824110e-13
-1.400000000e-02	2.308234144e+00	1.577918708e-02	7.464408172e-13
-1.450000000e-02	2.308238092e+00	1.558219026e-02	4.873815786e-13
-1.500000000e-02	2.308242058e+00	1.538519355e-02	8.339970678e-13
-1.550000000e-02	2.308246040e+00	1.518819696e-02	5.963127107e-13
-1.600000000e-02	2.308250040e+00	1.499120048e-02	7.235311627e-13
-1.650000000e-02	2.308254056e+00	1.479420412e-02	4.507014708e-13
-1.700000000e-02	2.308258089e+00	1.459720789e-02	1.012217692e-12
-1.750000000e-02	2.308262138e+00	1.440021179e-02	5.151624425e-13
-1.800000000e-02	2.308266205e+00	1.420321582e-02	6.288349694e-13
-1.850000000e-02	2.308270288e+00	1.400621999e-02	2.270286871e-13
-1.900000000e-02	2.308274388e+00	1.380922431e-02	8.579010987e-13
-1.950000000e-02	2.308278505e+00	1.361222878e-02	7.055610129e-13
-2.000000000e-02	2.308282638e+00	1.341523339e-02	6.894487461e-13
-2.050000000e-02	2.308286789e+00	1.321823815e-02	6.267868772e-13
-2.100000000e-02	2.308290956e+00	1.302124309e-02	9.185963184e-13
-2.150000000e-02	2.308295140e+00	1.282424818e-02	8.160610501e-13
-2.200000000e-02	2.308299341e+00	1.262725344e-02	5.554289222e-13
-2.250000000e-02	2.308303558e+00	1.243025888e-02	8.251975780e-13
-2.300000000e-02	2.308307793e+00	1.223326450e-02	4.137444160e-13
-2.350000000e-02	2.308312044e+00	1.203627029e-02	4.159303226e-13
-2.400000000e-02	2.308316312e+00	1.183927627e-02	9.120229060e-13
-2.450000000e-02	2.308320596e+00	1.164228245e-02	6.188031707e-13
-2.500000000e-02	2.308324898e+00	1.144528881e-02	6.435469292e-13
-2.550000000e-02	2.308329216e+00	1.124829538e-02	3.927244743e-13
-2.600000000e-02	2.308333551e+00	1.105130214e-02	4.022015026e-13
-2.650000000e-02	2.308337903e+00	1.085430912e-02	8.500822082e-13
-2.700000000e-02	2.308342272e+00	1.065731631e-02	6.499985703e-13
-2.750000000e-02	2.308346658e+00	1.046032372e-02	6.933032147e-13
-2.800000000e-02	2.308351060e+00	1.026333133e-02	8.785308856e-13
-2.850000000e-02	2.308355479e+00	1.006633918e-02	6.134095518e-13
-2.900000000e-02	2.308359915e+00	9.869347257e-03	5.468423269e-13
-2.950000000e-02	2.308364368e+00	9.672355566e-03	6.636131278e-13
-3.000000000e-02	2.308368837e+00	9.475364118e-03	3.354124958e-13
-3.050000000e-02	2.308373323e+00	9.278372901e-03	7.620826145e-13
-3.100000000e-02	2.308377826e+00	9.081381941e-03	3.624175592e-13
-3.150000000e-02	2.308382346e+00	8.884391228e-03	7.706081375e-13
