# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.320424193e+00	2.207373089e-02	8.726476594e-13
-5.000000000e-04	2.320427674e+00	2.187622760e-02	6.114799555e-13
-1.000000000e-03	2.320431171e+00	2.167872428e-02	8.155481421e-13
-1.500000000e-03	2.320434685e+00	2.148122092e-02	3.469128614e-13
-2.000000000e-03	2.320438215e+00	2.128371752e-02	5.273393823e-13
-2.500000000e-03	2.320441763e+00	2.108621410e-02	5.528884987e-13
-3.000000000e-03	2.320445327e+00	2.088871065e-02	7.837476077e-13
-3.500000000e-03	2.320448908e+00	2.069120719e-02	3.323266988e-13
-4.000000000e-03	2.320452505e+00	2.049370371e-02	5.788441053e-13
-4.500000000e-03	2.320456120e+00	2.029620023e-02	5.301089656e-13
-5.000000000e-03	2.320459751e+00	2.009869674e-02	1.905725351e-13
-5.500000000e-03	2.320463398e+00	1.990119324e-02	8.031523747e-13
-6.000000000e-03	2.320467063e+00	1.970368976e-02	5.927063576e-13
-6.500000000e-03	2.320470744e+00	1.950618627e-02	5.726844374e-13
-7.000000000e-03	2.320474442e+00	1.930868280e-02	7.195443920e-13
-7.500000000e-03	2.320478157e+00	1.911117934e-02	9.994290616e-13
-8.000000000e-03	2.320481889e+00	1.891367591e-02	7.907435899e-13
-8.500000000e-03	2.320485637e+00	1.871617250e-02	7.432317643e-13
-9.000000000e-03	2.320489402e+00	1.851866911e-02	6.365378160e-13
-9.500000000e-03	2.320493183e+00	1.832116576e-02	6.685248520e-13
-1.000000000e-02	2.320496982e+00	1.812366244e-02	4.242576842e-13
-1.050000000e-02	2.320500797e+00	1.792615916e-02	4.084836989e-13
-1.100000000e-02	2.320504629e+00	1.772865594e-02	7.254832600e-13
-1.150000000e-02	2.320508478e+00	1.753115276e-02	6.727964120e-13
-1.200000000e-02	2.320512343e+00	1.733364963e-02	3.750744966e-13
-1.250000000e-02	2.320516225e+00	1.713614656e-02	5.210789272e-13
-1.300000000e-02	2.320520124e+00	1.693864355e-02	1.131691153e-12
-1.350000000e-02	2.320524040e+00	1.674114062e-02	4.410174985e-13
-1.400000000e-02	2.320527972e+00	1.654363774e-02	5.557708199e-13
-1.450000000e-02	2.320531921e+00	1.634613495e-02	1.889445653e-13
-1.500000000e-02	2.320535887e+00	1.614863223e-02	8.118915429e-13
-1.550000000e-02	2.320539869e+00	1.595112960e-02	4.083155133e-13
-1.600000000e-02	2.320543869e+00	1.575362705e-02	5.482272096e-13
-1.650000000e-02	2.320547885e+00	1.555612459e-02	6.291815618e-13
-1.700000000e-02	2.320551917e+00	1.535862224e-02	6.514802201e-13
-1.750000000e-02	2.320555967e+00	1.516111998e-02	5.685880940e-13
-1.800000000e-02	2.320560033e+00	1.496361782e-02	7.373696572e-13
-1.850000000e-02	2.320564116e+00	1.476611577e-02	6.887876334e-13
-1.900000000e-02	2.320568216e+00	1.456861384e-02	5.312676849e-13
-1.950000000e-02	2.320572332e+00	1.437111203e-02	5.917314258e-13
-2.000000000e-02	2.320576465e+00	1.417361033e-02	8.296733938e-13
-2.050000000e-02	2.320580615e+00	1.397610876e-02	6.048187763e-13
-2.100000000e-02	2.320584782e+00	1.377860732e-02	4.625680765e-13
-2.150000000e-02	2.320588965e+00	1.358110601e-02	3.641419050e-13
-2.200000000e-02	2.320593166e+00	1.338360484e-02	5.004448273e-13
-2.250000000e-02	2.320597382e+00	1.318610381e-02	6.315483735e-13
-2.300000000e-02	2.320601616e+00	1.298860294e-02	7.245104084e-13
-2.350000000e-02	2.320605866e+00	1.279110220e-02	5.753797198e-13
-2.400000000e-02	2.320610134e+00	1.259360163e-02	5.849411907e-13
-2.450000000e-02	2.320614417e+00	1.239610121e-02	7.777261259e-13
-2.500000000e-02	2.320618718e+00	1.219860096e-02	6.271013950e-13
-2.550000000e-02	2.320623035e+00	1.200110087e-02	5.843810167e-13
-2.600000000e-02	2.320627369e+00	1.180360096e-02	7.921885456e-13
-2.650000000e-02	2.320631720e+00	1.160610122e-02	5.022847448e-13
-2.700000000e-02	2.320636088e+00	1.140860166e-02	8.219703813e-13
