# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.317814208e+00	2.188618134e-02	6.591579314e-13
-5.000000000e-04	2.317817695e+00	2.168875447e-02	6.856003450e-13
-1.000000000e-03	2.317821199e+00	2.149132756e-02	5.502217835e-13
-1.500000000e-03	2.317824719e+00	2.129390064e-02	5.348319823e-13
-2.000000000e-03	2.317828256e+00	2.109647368e-02	7.196324488e-13
-2.500000000e-03	2.317831810e+00	2.089904672e-02	7.316706376e-13
-3.000000000e-03	2.317835380e+00	2.070161974e-02	4.122137597e-13
-3.500000000e-03	2.317838967e+00	2.050419275e-02	7.261557207e-13
-4.000000000e-03	2.317842571e+00	2.030676576e-02	5.838167293e-13
-4.500000000e-03	2.317846192e+00	2.010933876e-02	7.579380249e-13
-5.000000000e-03	2.317849830e+00	1.991191177e-02	4.136543908e-13
-5.500000000e-03	2.317853484e+00	1.971448479e-02	5.890784550e-13
-6.000000000e-03	2.317857155e+00	1.951705782e-02	5.131859889e-13
-6.500000000e-03	2.317860843e+00	1.931963087e-02	3.483484679e-13
-7.000000000e-03	2.317864548e+00	1.912220394e-02	3.840246168e-13
-7.500000000e-03	2.317868269e+00	1.892477704e-02	7.816675196e-13
-8.000000000e-03	2.317872007e+00	1.872735015e-02	4.042212342e-13
-8.500000000e-03	2.317875762e+00	1.852992331e-02	4.546149339e-13
-9.000000000e-03	2.317879534e+00	1.833249651e-02	9.175895974e-13
-9.500000000e-03	2.317883322e+00	1.813506975e-02	3.990620472e-13
-1.000000000e-02	2.317887127e+00	1.793764304e-02	9.485006468e-13
-1.050000000e-02	2.317890949e+00	1.774021637e-02	4.562890436e-13
-1.100000000e-02	2.317894788e+00	1.754278976e-02	6.137655351e-13
-1.150000000e-02	2.317898643e+00	1.734536320e-02	7.389665429e-13
-1.200000000e-02	2.317902515e+00	1.714793671e-02	5.485844146e-13
-1.250000000e-02	2.317906404e+00	1.695051030e-02	6.196883610e-13
-1.300000000e-02	2.317910310e+00	1.675308395e-02	4.986215746e-13
-1.350000000e-02	2.317914233e+00	1.655565768e-02	8.733599637e-13
-1.400000000e-02	2.317918172e+00	1.635823149e-02	3.962547742e-13
-1.450000000e-02	2.317922128e+00	1.616080537e-02	8.037084668e-13
-1.500000000e-02	2.317926101e+00	1.596337936e-02	6.359890671e-13
-1.550000000e-02	2.317930090e+00	1.576595344e-02	7.978252975e-13
-1.600000000e-02	2.317934097e+00	1.556852761e-02	5.018002351e-13
-1.650000000e-02	2.317938120e+00	1.537110188e-02	4.824132602e-13
-1.700000000e-02	2.317942159e+00	1.517367626e-02	5.764154802e-13
-1.750000000e-02	2.317946216e+00	1.497625076e-02	4.000629700e-13
-1.800000000e-02	2.317950289e+00	1.477882536e-02	8.062004206e-13
-1.850000000e-02	2.317954380e+00	1.458140008e-02	3.101346651e-13
-1.900000000e-02	2.317958486e+00	1.438397493e-02	7.837713809e-13
-1.950000000e-02	2.317962610e+00	1.418654990e-02	4.175380138e-13
-2.000000000e-02	2.317966750e+00	1.398912501e-02	5.795101775e-13
-2.050000000e-02	2.317970908e+00	1.379170025e-02	6.958350326e-13
-2.100000000e-02	2.317975082e+00	1.359427563e-02	4.547413682e-13
-2.150000000e-02	2.317979272e+00	1.339685115e-02	4.402576109e-13
-2.200000000e-02	2.317983480e+00	1.319942683e-02	5.361401919e-13
-2.250000000e-02	2.317987704e+00	1.300200266e-02	7.803506881e-13
-2.300000000e-02	2.317991945e+00	1.280457863e-02	9.415259638e-13
-2.350000000e-02	2.317996202e+00	1.260715478e-02	4.800411466e-13
-2.400000000e-02	2.318000477e+00	1.240973108e-02	6.576436659e-13
-2.450000000e-02	2.318004768e+00	1.221230757e-02	6.082511009e-13
-2.500000000e-02	2.318009076e+00	1.201488422e-02	6.778813616e-13
-2.550000000e-02	2.318013401e+00	1.181746105e-02	5.306289286e-13
-2.600000000e-02	2.318017743e+00	1.162003806e-02	5.185533458e-13
-2.650000000e-02	2.318022101e+00	1.142261526e-02	3.351220137e-13
-2.700000000e-02	2.318026476e+00	1.122519265e-02	3.207797115e-13
-2.750000000e-02	2.318030868e+00	1.102777024e-02	4.796523566e-13
-2.800000000e-02	2.318035276e+00	1.083034802e-02	6.357444499e-13
-2.850000000e-02	2.318039702e+00	1.063292601e-02	7.588676027e-13
-2.900000000e-02	2.318044144e+00	1.043550420e-02	4.279269840e-13
-2.950000000e-02	2.318048602e+00	1.023808261e-02	6.448852814e-13
-3.000000000e-02	2.318053078e+00	1.004066124e-02	6.298393313e-13
-3.050000000e-02	2.318057570e+00	9.843240088e-03	6.739139287e-13
-3.100000000e-02	2.318062080e+00	9.645819156e-03	7.220205982e-13
-3.150000000e-02	2.318066605e+00	9.448398451e-03	8.174729182e-13
-3.200000000e-02	2.318071148e+00	9.250977983e-03	5.161796489e-13
-3.250000000e-02	2.318075707e+00	9.053557751e-03	3.539506347e-13
-3.300000000e-02	2.318080284e+00	8.856137767e-03	4.580119715e-13
-3.350000000e-02	2.318084877e+00	8.658718020e-03	4.022354072e-13
-3.400000000e-02	2.318089486e+00	8.461298528e-03	4.272344625e-13
-3.450000000e-02	2.318094113e+00	8.263879288e-03	6.459473006e-13
