# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.285330949e+00	2.022218188e-02	5.737227302e-13
-5.000000000e-04	2.285334334e+00	2.002668796e-02	4.226396933e-13
-1.000000000e-03	2.285337735e+00	1.983119404e-02	4.280264139e-13
-1.500000000e-03	2.285341153e+00	1.963570014e-02	4.363057959e-13
-2.000000000e-03	2.285344588e+00	1.944020623e-02	5.641347361e-13
-2.500000000e-03	2.285348040e+00	1.924471234e-02	5.775239044e-13
-3.000000000e-03	2.285351508e+00	1.904921848e-02	8.739730229e-13
-3.500000000e-03	2.285354993e+00	1.885372462e-02	7.535328179e-13
-4.000000000e-03	2.285358495e+00	1.865823081e-02	2.470461065e-13
-4.500000000e-03	2.285362013e+00	1.846273701e-02	1.159198934e-12
-5.000000000e-03	2.285365548e+00	1.826724325e-02	5.594468434e-13
-5.500000000e-03	2.285369100e+00	1.807174954e-02	7.814230355e-13
-6.000000000e-03	2.285372669e+00	1.787625586e-02	8.432754962e-13
-6.500000000e-03	2.285376254e+00	1.768076224e-02	5.145927409e-13
-7.000000000e-03	2.285379856e+00	1.748526866e-02	7.940076473e-13
-7.500000000e-03	2.285383475e+00	1.728977514e-02	5.385667399e-13
-8.000000000e-03	2.285387111e+00	1.709428168e-02	7.045701422e-13
-8.500000000e-03	2.285390763e+00	1.689878829e-02	7.425823240e-13
-9.000000000e-03	2.285394432e+00	1.670329496e-02	7.738876285e-13
-9.500000000e-03	2.285398118e+00	1.650780171e-02	7.733528785e-13
-1.000000000e-02	2.285401820e+00	1.631230853e-02	7.167736623e-13
-1.050000000e-02	2.285405540e+00	1.611681544e-02	4.494867175e-13
-1.100000000e-02	2.285409276e+00	1.592132244e-02	5.932109041e-13
-1.150000000e-02	2.285413028e+00	1.572582952e-02	6.871034317e-13
-1.200000000e-02	2.285416798e+00	1.553033670e-02	6.344187884e-13
-1.250000000e-02	2.285420584e+00	1.533484398e-02	8.503259036e-13
-1.300000000e-02	2.285424387e+00	1.513935136e-02	6.278904068e-13
-1.350000000e-02	2.285428206e+00	1.494385885e-02	6.146476936e-13
-1.400000000e-02	2.285432043e+00	1.474836645e-02	3.540516886e-13
-1.450000000e-02	2.285435896e+00	1.455287416e-02	8.037121111e-13
-1.500000000e-02	2.285439765e+00	1.435738200e-02	3.469409966e-13
-1.550000000e-02	2.285443652e+00	1.416188997e-02	4.167618141e-13
-1.600000000e-02	2.285447555e+00	1.396639805e-02	8.673619990e-13
-1.650000000e-02	2.285451475e+00	1.377090628e-02	4.774270210e-13
-1.700000000e-02	2.285455412e+00	1.357541464e-02	3.247699842e-13
-1.750000000e-02	2.285459365e+00	1.337992314e-02	8.280937127e-13
-1.800000000e-02	2.285463335e+00	1.318443180e-02	6.021388345e-13
-1.850000000e-02	2.285467322e+00	1.298894060e-02	2.469995918e-13
-1.900000000e-02	2.285471326e+00	1.279344956e-02	7.354227685e-13
-1.950000000e-02	2.285475346e+00	1.259795868e-02	8.241114034e-13
-2.000000000e-02	2.285479383e+00	1.240246796e-02	9.419089787e-13
-2.050000000e-02	2.285483437e+00	1.220697740e-02	5.932491036e-13
-2.100000000e-02	2.285487508e+00	1.201148702e-02	2.342740494e-13
-2.150000000e-02	2.285491595e+00	1.181599681e-02	5.703620136e-13
-2.200000000e-02	2.285495699e+00	1.162050679e-02	7.255265879e-13
-2.250000000e-02	2.285499820e+00	1.142501695e-02	6.833828595e-13
-2.300000000e-02	2.285503957e+00	1.122952730e-02	7.001046871e-13
-2.350000000e-02	2.285508111e+00	1.103403784e-02	5.005498838e-13
-2.400000000e-02	2.285512282e+00	1.083854859e-02	4.874285943e-13
-2.450000000e-02	2.285516470e+00	1.064305953e-02	1.232509196e-12
-2.500000000e-02	2.285520674e+00	1.044757068e-02	6.292142562e-13
-2.550000000e-02	2.285524895e+00	1.025208204e-02	5.810350250e-13
-2.600000000e-02	2.285529133e+00	1.005659362e-02	3.981124546e-13
-2.650000000e-02	2.285533387e+00	9.861105411e-03	7.105727487e-13
-2.700000000e-02	2.285537659e+00	9.665617431e-03	3.671243566e-13
-2.750000000e-02	2.285541947e+00	9.470129678e-03	6.543703924e-13
-2.800000000e-02	2.285546251e+00	9.274642151e-03	5.861504732e-13
-2.850000000e-02	2.285550573e+00	9.079154872e-03	6.360047238e-13
-2.900000000e-02	2.285554911e+00	8.883667827e-03	5.015789595e-13
-2.950000000e-02	2.285559266e+00	8.688181023e-03	6.515276640e-13
-3.000000000e-02	2.285563637e+00	8.492694478e-03	5.185043565e-13
-3.050000000e-02	2.285568026e+00	8.297208180e-03	4.771398037e-13
-3.100000000e-02	2.285572431e+00	8.101722139e-03	5.763095289e-13
-3.150000000e-02	2.285576852e+00	7.906236369e-03	9.537740310e-13
-3.200000000e-02	2.285581291e+00	7.710750851e-03	7.621387652e-13
-3.250000000e-02	2.285585746e+00	7.515265615e-03	6.465282225e-13
-3.300000000e-02	2.285590218e+00	7.319780649e-03	8.076169706e-13
-3.350000000e-02	2.285594707e+00	7.124295964e-03	8.518891067e-13
-3.400000000e-02	2.285599212e+00	6.928811571e-03	7.443169047e-13
-3.450000000e-02	2.285603734e+00	6.733327453e-03	1.207269604e-12
-3.500000000e-02	2.285608273e+00	6.537843638e-03	7.925186166e-13
-3.550000000e-02	2.285612829e+00	6.342360107e-03	6.277617575e-13
-3.600000000e-02	2.285617401e+00	6.146876889e-03	5.017620981e-13
-3.650000000e-02	2.285621990e+00	5.951393972e-03	6.963381090e-13
-3.700000000e-02	2.285626596e+00	5.755911360e-03	7.636889368e-13
-3.750000000e-02	2.285631218e+00	5.560429067e-03	5.181352434e-13
-3.800000000e-02	2.285635857e+00	5.364947088e-03	5.498149934e-13
-3.850000000e-02	2.285640513e+00	5.169465433e-03	5.169941402e-13
-3.900000000e-02	2.285645186e+00	4.973984104e-03	6.805927307e-13
-3.950000000e-02	2.285649875e+00	4.778503104e-03	1.120532940e-12
-4.000000000e-02	2.285654582e+00	4.583022446e-03	4.213443807e-13
-4.050000000e-02	2.285659304e+00	4.387542120e-03	6.502983351e-13
-4.100000000e-02	2.285664044e+00	4.192062150e-03	9.410549626e-13
