# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	2.335689325e+00	2.369700914e-02	4.657145404e-13
-5.000000000e-04	2.335692540e+00	2.349966998e-02	5.074125956e-13
-1.000000000e-03	2.335695772e+00	2.330233056e-02	8.326310542e-13
-1.500000000e-03	2.335699020e+00	2.310499090e-02	5.618384795e-13
-2.000000000e-03	2.335702284e+00	2.290765097e-02	5.428300773e-13
-2.500000000e-03	2.335705564e+00	2.271031079e-02	5.295220016e-13
-3.000000000e-03	2.335708861e+00	2.251297037e-02	5.978420258e-13
-3.500000000e-03	2.335712174e+00	2.231562971e-02	1.855752213e-13
-4.000000000e-03	2.335715504e+00	2.211828881e-02	4.257324410e-13
-4.500000000e-03	2.335718849e+00	2.192094768e-02	7.116006314e-13
-5.000000000e-03	2.335722211e+00	2.172360631e-02	7.752126708e-13
-5.500000000e-03	2.335725589e+00	2.152626472e-02	6.218134784e-13
-6.000000000e-03	2.335728984e+00	2.132892291e-02	5.017926334e-13
-6.500000000e-03	2.335732395e+00	2.113158088e-02	8.917424256e-13
-7.000000000e-03	2.335735822e+00	2.093423864e-02	6.344608646e-13
-7.500000000e-03	2.335739266e+00	2.073689618e-02	6.367363851e-13
-8.000000000e-03	2.335742725e+00	2.053955351e-02	4.007216031e-13
-8.500000000e-03	2.335746201e+00	2.034221065e-02	3.446655419e-13
-9.000000000e-03	2.335749694e+00	2.014486759e-02	6.254243658e-13
-9.500000000e-03	2.335753203e+00	1.994752433e-02	5.557854242e-13
-1.000000000e-02	2.335756728e+00	1.975018087e-02	5.967030219e-13
-1.050000000e-02	2.335760269e+00	1.955283723e-02	3.414195626e-13
-1.100000000e-02	2.335763826e+00	1.935549341e-02	5.752900162e-13
-1.150000000e-02	2.335767400e+00	1.915814940e-02	6.067562426e-13
-1.200000000e-02	2.335770991e+00	1.896080522e-02	6.449814000e-13
-1.250000000e-02	2.335774597e+00	1.876346087e-02	6.612894979e-13
-1.300000000e-02	2.335778220e+00	1.856611635e-02	7.184458415e-13
-1.350000000e-02	2.335781859e+00	1.836877167e-02	8.800820871e-13
-1.400000000e-02	2.335785515e+00	1.817142682e-02	4.907478655e-13
-1.450000000e-02	2.335789186e+00	1.797408181e-02	6.076778746e-13
-1.500000000e-02	2.335792874e+00	1.777673666e-02	5.340727577e-13
-1.550000000e-02	2.335796579e+00	1.757939135e-02	6.569816418e-13
-1.600000000e-02	2.335800300e+00	1.738204590e-02	3.183255813e-13
-1.650000000e-02	2.335804037e+00	1.718470030e-02	6.777146455e-13
-1.700000000e-02	2.335807790e+00	1.698735457e-02	4.732471382e-13
-1.750000000e-02	2.335811559e+00	1.679000871e-02	5.795337514e-13
-1.800000000e-02	2.335815345e+00	1.659266271e-02	2.433628391e-13
-1.850000000e-02	2.335819148e+00	1.639531659e-02	3.652827949e-13
-1.900000000e-02	2.335822966e+00	1.619797035e-02	5.845654652e-13
-1.950000000e-02	2.335826801e+00	1.600062399e-02	4.989230451e-13
-2.000000000e-02	2.335830652e+00	1.580327751e-02	5.021934320e-13
-2.050000000e-02	2.335834520e+00	1.560593092e-02	4.929477576e-13
-2.100000000e-02	2.335838403e+00	1.540858423e-02	7.162049708e-13
-2.150000000e-02	2.335842303e+00	1.521123743e-02	5.232025836e-13
-2.200000000e-02	2.335846220e+00	1.501389053e-02	3.603414465e-13
-2.250000000e-02	2.335850153e+00	1.481654354e-02	3.619423306e-13
-2.300000000e-02	2.335854102e+00	1.461919645e-02	7.239938582e-13
-2.350000000e-02	2.335858067e+00	1.442184928e-02	4.598382086e-13
-2.400000000e-02	2.335862049e+00	1.422450203e-02	8.408521633e-13
-2.450000000e-02	2.335866047e+00	1.402715469e-02	3.068236961e-13
-2.500000000e-02	2.335870061e+00	1.382980728e-02	6.236356231e-13
-2.550000000e-02	2.335874091e+00	1.363245980e-02	9.227601957e-13
-2.600000000e-02	2.335878138e+00	1.343511225e-02	8.531373215e-13
-2.650000000e-02	2.335882201e+00	1.323776463e-02	6.858129175e-13
-2.700000000e-02	2.335886281e+00	1.304041695e-02	6.698712646e-13
-2.750000000e-02	2.335890377e+00	1.284306921e-02	6.198264859e-13
-2.800000000e-02	2.335894489e+00	1.264572143e-02	5.774228159e-13
-2.850000000e-02	2.335898617e+00	1.244837360e-02	7.414507160e-13
-2.900000000e-02	2.335902762e+00	1.225102572e-02	4.327568226e-13
-2.950000000e-02	2.335906923e+00	1.205367779e-02	7.091026334e-13
-3.000000000e-02	2.335911101e+00	1.185632983e-02	6.091698015e-13
-3.050000000e-02	2.335915294e+00	1.165898183e-02	7.765081958e-13
-3.100000000e-02	2.335919504e+00	1.146163381e-02	6.307980768e-13
-3.150000000e-02	2.335923731e+00	1.126428576e-02	4.986643443e-13
-3.200000000e-02	2.335927973e+00	1.106693769e-02	6.910494341e-13
-3.250000000e-02	2.335932232e+00	1.086958960e-02	4.585306378e-13
-3.300000000e-02	2.335936508e+00	1.067224149e-02	4.881518322e-13
-3.350000000e-02	2.335940799e+00	1.047489337e-02	6.874135964e-13
-3.400000000e-02	2.335945107e+00	1.027754525e-02	3.580437165e-13
-3.450000000e-02	2.335949431e+00	1.008019713e-02	6.167816138e-13
-3.500000000e-02	2.335953772e+00	9.882849005e-03	6.946093320e-13
-3.550000000e-02	2.335958129e+00	9.685500879e-03	5.550498503e-13
-3.600000000e-02	2.335962502e+00	9.488152767e-03	9.065954988e-13
-3.650000000e-02	2.335966891e+00	9.290804673e-03	6.970519508e-13
-3.700000000e-02	2.335971297e+00	9.093456591e-03	4.291810539e-13
-3.750000000e-02	2.335975719e+00	8.896108531e-03	3.329517781e-13
-3.800000000e-02	2.335980158e+00	8.698760493e-03	2.735706764e-13
-3.850000000e-02	2.335984612e+00	8.501412483e-03	7.828101108e-13
-3.900000000e-02	2.335989083e+00	8.304064499e-03	7.544060511e-13
-3.950000000e-02	2.335993571e+00	8.106716559e-03	7.594206538e-13
