# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det)R = 0.01 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
3.003000000e-01	1.945176733e+00	-4.172891866e-01	3.177643716e-14
3.004000000e-01	1.945506955e+00	-4.169854846e-01	3.552713679e-14
3.005000000e-01	1.945837113e+00	-4.166821432e-01	3.177643716e-14
3.006000000e-01	1.946167206e+00	-4.163791619e-01	8.644125459e-14
3.008000000e-01	1.946827200e+00	-4.157742774e-01	7.944109290e-14
3.013000000e-01	1.948476061e+00	-4.142683270e-01	2.842170943e-14
3.014000000e-01	1.948805640e+00	-4.139682056e-01	7.246142550e-14
3.016000000e-01	1.949464607e+00	-4.133690268e-01	6.703246763e-14
3.020000000e-01	1.950781773e+00	-4.121749096e-01	5.684341886e-14
3.021000000e-01	1.951110904e+00	-4.118772603e-01	2.842170943e-14
3.024000000e-01	1.952097916e+00	-4.109864156e-01	9.532931148e-14
3.026000000e-01	1.952755605e+00	-4.103942660e-01	1.421085472e-14
3.031000000e-01	1.954398713e+00	-4.089199733e-01	9.099386826e-14
3.034000000e-01	1.955383816e+00	-4.080395455e-01	5.123796534e-14
3.038000000e-01	1.956696398e+00	-4.068704496e-01	4.322062729e-14
3.039000000e-01	1.957024385e+00	-4.065790306e-01	6.070879796e-14
3.040000000e-01	1.957352309e+00	-4.062879524e-01	3.177643716e-14
3.041000000e-01	1.957680170e+00	-4.059972145e-01	5.549516172e-14
3.043000000e-01	1.958335702e+00	-4.054167575e-01	9.099386826e-14
3.047000000e-01	1.959646010e+00	-4.042599035e-01	8.556067555e-14
3.049000000e-01	1.960300786e+00	-4.036834977e-01	9.972942541e-14
3.050000000e-01	1.960628079e+00	-4.033957983e-01	9.871175159e-14
3.052000000e-01	1.961282478e+00	-4.028214037e-01	9.664426066e-14
3.054000000e-01	1.961936625e+00	-4.022483445e-01	4.019436694e-14
3.057000000e-01	1.962917375e+00	-4.013912503e-01	8.038873388e-14
3.063000000e-01	1.964877186e+00	-3.996859901e-01	6.355287432e-14
3.064000000e-01	1.965203602e+00	-3.994029313e-01	6.394884622e-14
3.065000000e-01	1.965529956e+00	-3.991202001e-01	8.987733680e-14
3.069000000e-01	1.966834748e+00	-3.979925400e-01	6.998034367e-14
3.071000000e-01	1.967486771e+00	-3.974306618e-01	6.355287432e-14
3.074000000e-01	1.968464339e+00	-3.965902725e-01	4.493866840e-14
3.075000000e-01	1.968790071e+00	-3.963107883e-01	1.421085472e-14
3.077000000e-01	1.969441348e+00	-3.957527848e-01	8.286281023e-14
3.078000000e-01	1.969766894e+00	-3.954742646e-01	8.644125459e-14
3.085000000e-01	1.972043982e+00	-3.935335652e-01	2.929642751e-14
3.087000000e-01	1.972694023e+00	-3.929819387e-01	7.418283949e-14
3.095000000e-01	1.975291722e+00	-3.907880272e-01	5.123796534e-14
3.096000000e-01	1.975616158e+00	-3.905151970e-01	2.561898267e-14
3.104000000e-01	1.978209440e+00	-3.883437255e-01	8.673279421e-14
3.109000000e-01	1.979828255e+00	-3.869965667e-01	8.286281023e-14
3.112000000e-01	1.980798813e+00	-3.861919371e-01	3.177643716e-14
3.118000000e-01	1.982738287e+00	-3.845908660e-01	8.556067555e-14
3.119000000e-01	1.983061320e+00	-3.843250767e-01	7.553172887e-14
3.120000000e-01	1.983384293e+00	-3.840595879e-01	2.929642751e-14
3.123000000e-01	1.984352848e+00	-3.832649194e-01	3.177643716e-14
3.128000000e-01	1.985965897e+00	-3.819464376e-01	6.998034367e-14
