# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det)R = 0.01 $\mu$m, $E_p$ = 0.600 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
3.001000000e-01	1.586580171e+00	-2.001214258e-01	6.824540120e-14
3.005000000e-01	1.587041236e+00	-1.997979320e-01	7.324106878e-14
3.007000000e-01	1.587271631e+00	-1.996366623e-01	8.788142851e-14
3.025000000e-01	1.589341050e+00	-1.981993656e-01	8.929727457e-14
3.027000000e-01	1.589570530e+00	-1.980412176e-01	9.478262079e-14
3.031000000e-01	1.590029219e+00	-1.977258408e-01	8.089862350e-14
3.033000000e-01	1.590258428e+00	-1.975686100e-01	9.326402069e-14
3.034000000e-01	1.590372999e+00	-1.974901085e-01	9.943731594e-14
3.041000000e-01	1.591174366e+00	-1.969427148e-01	4.128119149e-14
3.042000000e-01	1.591288758e+00	-1.968648165e-01	8.865893793e-14
3.044000000e-01	1.591517474e+00	-1.967092446e-01	8.487682252e-14
3.048000000e-01	1.591974639e+00	-1.963989952e-01	7.015063465e-14
3.050000000e-01	1.592203088e+00	-1.962443159e-01	9.465769581e-14
3.051000000e-01	1.592317280e+00	-1.961670872e-01	9.139286887e-14
3.052000000e-01	1.592431449e+00	-1.960899323e-01	9.724641141e-14
3.057000000e-01	1.593001964e+00	-1.957052607e-01	8.535759674e-14
3.058000000e-01	1.593116001e+00	-1.956285462e-01	6.395501383e-14
3.064000000e-01	1.593799760e+00	-1.951697881e-01	6.321060421e-14
3.065000000e-01	1.593913644e+00	-1.950935821e-01	9.079533950e-14
3.073000000e-01	1.594823924e+00	-1.944865242e-01	7.673882106e-14
3.075000000e-01	1.595051277e+00	-1.943354750e-01	9.255079105e-14
3.077000000e-01	1.595278543e+00	-1.941847101e-01	7.747161404e-14
3.080000000e-01	1.595619280e+00	-1.939590939e-01	6.814273625e-14
3.085000000e-01	1.596186744e+00	-1.935844760e-01	6.840847977e-14
3.093000000e-01	1.597093570e+00	-1.929887209e-01	9.840058926e-14
3.094000000e-01	1.597206827e+00	-1.929145637e-01	6.404745668e-14
3.095000000e-01	1.597320063e+00	-1.928404755e-01	8.337649256e-14
3.098000000e-01	1.597659643e+00	-1.926186240e-01	9.057678187e-14
3.105000000e-01	1.598451253e+00	-1.921033664e-01	6.951095629e-14
3.107000000e-01	1.598677237e+00	-1.919567622e-01	9.886447204e-14
3.110000000e-01	1.599016056e+00	-1.917373631e-01	8.261611082e-14
3.114000000e-01	1.599467520e+00	-1.914457734e-01	6.782944799e-14
3.115000000e-01	1.599580333e+00	-1.913730435e-01	6.361645745e-14
3.121000000e-01	1.600256776e+00	-1.909380643e-01	7.579368263e-14
3.122000000e-01	1.600369443e+00	-1.908658002e-01	9.792645393e-14
3.123000000e-01	1.600482090e+00	-1.907936022e-01	9.938077547e-14
3.124000000e-01	1.600594716e+00	-1.907214702e-01	9.973832378e-14
3.125000000e-01	1.600707321e+00	-1.906494041e-01	6.167726080e-14
3.126000000e-01	1.600819906e+00	-1.905774038e-01	8.341314755e-14
3.129000000e-01	1.601157535e+00	-1.903617971e-01	7.725748394e-14
3.143000000e-01	1.602730685e+00	-1.893633751e-01	9.703628692e-14
3.144000000e-01	1.602842900e+00	-1.892925429e-01	7.169531127e-14
3.145000000e-01	1.602955093e+00	-1.892217746e-01	9.129247211e-14
3.154000000e-01	1.603963922e+00	-1.885877231e-01	9.129247211e-14
3.158000000e-01	1.604411764e+00	-1.883075650e-01	8.496042901e-14
3.159000000e-01	1.604523674e+00	-1.882376823e-01	9.898707645e-14
3.164000000e-01	1.605082922e+00	-1.878892052e-01	8.422371682e-14
3.167000000e-01	1.605418230e+00	-1.876808648e-01	6.754974975e-14
3.168000000e-01	1.605529959e+00	-1.876115418e-01	7.130363619e-14
3.171000000e-01	1.605865027e+00	-1.874039426e-01	8.660650496e-14
3.172000000e-01	1.605976677e+00	-1.873348659e-01	4.819339914e-14
3.174000000e-01	1.606199916e+00	-1.871968964e-01	6.429485484e-14
3.182000000e-01	1.607092078e+00	-1.866474585e-01	9.360174373e-14
3.185000000e-01	1.607426313e+00	-1.864424193e-01	7.725748394e-14
3.190000000e-01	1.607982976e+00	-1.861018901e-01	9.354273021e-14
3.197000000e-01	1.608761481e+00	-1.856276566e-01	8.454506882e-14
3.198000000e-01	1.608872618e+00	-1.855601463e-01	9.223381160e-14
3.202000000e-01	1.609316971e+00	-1.852906946e-01	5.258286292e-14
3.204000000e-01	1.609539031e+00	-1.851563214e-01	9.469831451e-14
3.205000000e-01	1.609650032e+00	-1.850892227e-01	9.593252074e-14
3.207000000e-01	1.609871975e+00	-1.849552006e-01	9.297068860e-14
3.211000000e-01	1.610315630e+00	-1.846878553e-01	6.851218579e-14
3.213000000e-01	1.610537341e+00	-1.845545307e-01	6.300434965e-14
3.214000000e-01	1.610648168e+00	-1.844879551e-01	4.885990498e-14
3.215000000e-01	1.610758976e+00	-1.844214373e-01	8.440148808e-14
3.217000000e-01	1.610980534e+00	-1.842885743e-01	9.009211871e-14
3.221000000e-01	1.611423419e+00	-1.840235374e-01	9.739636741e-14
3.224000000e-01	1.611755382e+00	-1.838253598e-01	9.961862370e-14
3.225000000e-01	1.611865998e+00	-1.837594145e-01	9.917815600e-14
3.229000000e-01	1.612308273e+00	-1.834962004e-01	7.563609776e-14
3.231000000e-01	1.612529296e+00	-1.833649326e-01	8.437344383e-14
3.233000000e-01	1.612750243e+00	-1.832338900e-01	9.189535348e-14
3.236000000e-01	1.613081522e+00	-1.830377471e-01	7.671311722e-14
3.240000000e-01	1.613522963e+00	-1.827770057e-01	9.101228884e-14
3.241000000e-01	1.613633276e+00	-1.827119596e-01	7.740030316e-14
3.242000000e-01	1.613743570e+00	-1.826469689e-01	5.826883675e-14
3.243000000e-01	1.613853845e+00	-1.825820337e-01	9.920698498e-14
3.245000000e-01	1.614074340e+00	-1.824523293e-01	9.339080995e-14
3.247000000e-01	1.614294759e+00	-1.823228458e-01	7.980889777e-14
3.252000000e-01	1.614845481e+00	-1.820000988e-01	9.257955355e-14
3.261000000e-01	1.615835606e+00	-1.814225912e-01	9.463581699e-14
3.266000000e-01	1.616385027e+00	-1.811036462e-01	9.237055565e-14
3.268000000e-01	1.616604667e+00	-1.809764438e-01	9.768751389e-14
3.270000000e-01	1.616824232e+00	-1.808494552e-01	6.375271444e-14
3.271000000e-01	1.616933987e+00	-1.807860409e-01	4.689716627e-14
3.272000000e-01	1.617043724e+00	-1.807226798e-01	7.490377810e-14
3.275000000e-01	1.617372825e+00	-1.805329150e-01	6.531584628e-14
3.277000000e-01	1.617592134e+00	-1.804066699e-01	2.246933420e-14
3.279000000e-01	1.617811369e+00	-1.802806359e-01	8.474544047e-14
3.280000000e-01	1.617920960e+00	-1.802176978e-01	6.420891142e-14
3.283000000e-01	1.618249622e+00	-1.800291987e-01	5.526903871e-14
3.286000000e-01	1.618578120e+00	-1.798411705e-01	9.283164193e-14
3.289000000e-01	1.618906455e+00	-1.796536114e-01	8.142348717e-14
3.291000000e-01	1.619125255e+00	-1.795288316e-01	8.478731880e-14
3.293000000e-01	1.619343982e+00	-1.794042588e-01	7.097095800e-14
3.297000000e-01	1.619781220e+00	-1.791557320e-01	9.156425995e-14
3.298000000e-01	1.619890485e+00	-1.790937288e-01	8.875120359e-14
3.299000000e-01	1.619999731e+00	-1.790317768e-01	9.784888761e-14
3.305000000e-01	1.620654834e+00	-1.786611374e-01	9.819193042e-14
3.306000000e-01	1.620763955e+00	-1.785995423e-01	8.326287798e-14
3.310000000e-01	1.621200261e+00	-1.783536679e-01	8.045862169e-14
3.312000000e-01	1.621418308e+00	-1.782310334e-01	4.745109312e-14
3.313000000e-01	1.621527304e+00	-1.781697917e-01	8.437344383e-14
3.314000000e-01	1.621636283e+00	-1.781086001e-01	7.611564690e-14
3.322000000e-01	1.622507474e+00	-1.776208669e-01	9.849674425e-14
3.323000000e-01	1.622616294e+00	-1.775601241e-01	6.439293543e-14
3.326000000e-01	1.622942646e+00	-1.773781927e-01	7.684796648e-14
3.330000000e-01	1.623377537e+00	-1.771363077e-01	9.755417962e-14
3.335000000e-01	1.623920756e+00	-1.768350547e-01	3.908237362e-14
3.341000000e-01	1.624572043e+00	-1.764751582e-01	9.127194736e-14
3.342000000e-01	1.624680530e+00	-1.764153450e-01	6.944283054e-14
3.343000000e-01	1.624789000e+00	-1.763555801e-01	6.478833905e-14
3.349000000e-01	1.625439453e+00	-1.759980004e-01	7.114303598e-14
3.351000000e-01	1.625656133e+00	-1.758791904e-01	6.930637815e-14
3.356000000e-01	1.626197530e+00	-1.755829986e-01	8.802493412e-14
3.361000000e-01	1.626738498e+00	-1.752879909e-01	7.825174478e-14
3.363000000e-01	1.626954765e+00	-1.751703176e-01	7.834116314e-14
3.367000000e-01	1.627387095e+00	-1.749355336e-01	6.802687179e-14
3.371000000e-01	1.627819152e+00	-1.747014964e-01	7.967039638e-14
3.373000000e-01	1.628035078e+00	-1.745847565e-01	8.945504470e-14
3.374000000e-01	1.628143016e+00	-1.745264561e-01	9.947994801e-14
3.378000000e-01	1.628574598e+00	-1.742937162e-01	5.222156786e-14
3.388000000e-01	1.629652373e+00	-1.737150774e-01	5.521727446e-14
3.389000000e-01	1.629760058e+00	-1.736574642e-01	5.433336657e-14
3.394000000e-01	1.630298232e+00	-1.733700768e-01	8.118941879e-14
3.398000000e-01	1.630728471e+00	-1.731409778e-01	6.778727589e-14
3.402000000e-01	1.631158444e+00	-1.729125956e-01	9.992007222e-14
3.405000000e-01	1.631480749e+00	-1.727417770e-01	8.807309056e-14
3.412000000e-01	1.632232216e+00	-1.723447512e-01	6.260870417e-14
3.413000000e-01	1.632339503e+00	-1.722882097e-01	6.726888856e-14
3.418000000e-01	1.632875689e+00	-1.720061595e-01	4.809303665e-14
3.422000000e-01	1.633304342e+00	-1.717813053e-01	7.051935299e-14
3.424000000e-01	1.633518571e+00	-1.716691389e-01	6.894118474e-14
3.425000000e-01	1.633625661e+00	-1.716131207e-01	8.183902676e-14
3.426000000e-01	1.633732734e+00	-1.715571457e-01	7.513511731e-14
3.427000000e-01	1.633839792e+00	-1.715012140e-01	8.631453878e-14
3.429000000e-01	1.634053857e+00	-1.713894798e-01	8.174257815e-14
3.437000000e-01	1.634909471e+00	-1.709442594e-01	8.272107777e-14
3.443000000e-01	1.635550502e+00	-1.706121341e-01	7.946219164e-14
3.444000000e-01	1.635657284e+00	-1.705569281e-01	6.074939119e-14
3.450000000e-01	1.636297639e+00	-1.702265764e-01	8.427053509e-14
3.451000000e-01	1.636404309e+00	-1.701716647e-01	9.552874000e-14
3.455000000e-01	1.636830828e+00	-1.699524354e-01	9.449922043e-14
3.458000000e-01	1.637150550e+00	-1.697884505e-01	7.761403924e-14
3.459000000e-01	1.637257092e+00	-1.697338719e-01	5.773159728e-14
3.461000000e-01	1.637470129e+00	-1.696248387e-01	8.892879497e-14
3.463000000e-01	1.637683102e+00	-1.695159707e-01	6.880373749e-14
3.464000000e-01	1.637789565e+00	-1.694615986e-01	5.536886032e-14
3.465000000e-01	1.637896012e+00	-1.694072675e-01	9.433525254e-14
3.466000000e-01	1.638002443e+00	-1.693529775e-01	6.530527750e-14
3.469000000e-01	1.638321641e+00	-1.691903536e-01	7.557871271e-14
3.473000000e-01	1.638747018e+00	-1.689740937e-01	8.888110215e-14
3.474000000e-01	1.638853323e+00	-1.689201306e-01	7.960477154e-14
3.475000000e-01	1.638959612e+00	-1.688662080e-01	8.659739592e-14
3.476000000e-01	1.639065885e+00	-1.688123260e-01	7.861382542e-14
3.480000000e-01	1.639490822e+00	-1.685972027e-01	8.511812832e-14
3.482000000e-01	1.639703196e+00	-1.684898831e-01	5.541158596e-14
3.484000000e-01	1.639915508e+00	-1.683827243e-01	9.832841130e-14
3.489000000e-01	1.640446014e+00	-1.681155284e-01	9.040679089e-14
3.491000000e-01	1.640658107e+00	-1.680089294e-01	8.725081633e-14
3.492000000e-01	1.640764131e+00	-1.679556896e-01	7.027282026e-14
3.494000000e-01	1.640976131e+00	-1.678493290e-01	7.866272904e-14
3.497000000e-01	1.641294015e+00	-1.676900850e-01	3.275440171e-14
3.499000000e-01	1.641505860e+00	-1.675841197e-01	7.246142550e-14
3.500000000e-01	1.641611760e+00	-1.675311961e-01	5.552358434e-14
3.501000000e-01	1.641717644e+00	-1.674783118e-01	9.137884154e-14
3.505000000e-01	1.642141026e+00	-1.672671669e-01	6.434238129e-14
3.506000000e-01	1.642246833e+00	-1.672144784e-01	9.334856600e-14
3.510000000e-01	1.642669907e+00	-1.670041143e-01	9.033695846e-14
3.515000000e-01	1.643198406e+00	-1.667420324e-01	4.961889645e-14
3.516000000e-01	1.643304059e+00	-1.666897319e-01	5.355649588e-14
3.523000000e-01	1.644043209e+00	-1.663247051e-01	9.342459136e-14
3.525000000e-01	1.644254258e+00	-1.662207563e-01	6.420891142e-14
3.528000000e-01	1.644570717e+00	-1.660651188e-01	4.335047741e-14
3.533000000e-01	1.645097847e+00	-1.658064817e-01	8.464414898e-14
3.534000000e-01	1.645203228e+00	-1.657548676e-01	5.968664715e-14
3.536000000e-01	1.645413944e+00	-1.656517526e-01	6.140808043e-14
3.537000000e-01	1.645519279e+00	-1.656002515e-01	9.279658206e-14
