# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det)R = 0.01 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
3.002000000e-01	1.740442614e+00	-2.565157833e-01	6.715004791e-14
3.003000000e-01	1.740645124e+00	-2.563641348e-01	7.944109290e-14
3.004000000e-01	1.740847592e+00	-2.562126552e-01	7.785632406e-14
3.006000000e-01	1.741252401e+00	-2.559102015e-01	8.933150014e-14
3.007000000e-01	1.741454741e+00	-2.557592268e-01	9.949184207e-14
3.008000000e-01	1.741657039e+00	-2.556084200e-01	8.824757706e-14
3.011000000e-01	1.742263679e+00	-2.551570033e-01	9.441466109e-14
3.019000000e-01	1.743879527e+00	-2.539605393e-01	9.521338941e-14
3.021000000e-01	1.744283067e+00	-2.536630739e-01	8.945504470e-14
3.024000000e-01	1.744888063e+00	-2.532181049e-01	9.782873045e-14
3.025000000e-01	1.745089645e+00	-2.530701086e-01	9.961862370e-14
3.026000000e-01	1.745291185e+00	-2.529222752e-01	5.826883675e-14
3.038000000e-01	1.747706408e+00	-2.511608864e-01	7.914262813e-14
3.045000000e-01	1.749112528e+00	-2.501440466e-01	9.043732562e-14
3.046000000e-01	1.749313237e+00	-2.499994167e-01	3.895854697e-14
3.048000000e-01	1.749714532e+00	-2.497106291e-01	9.386159273e-14
3.053000000e-01	1.750717049e+00	-2.489914028e-01	9.439794905e-14
3.059000000e-01	1.751918718e+00	-2.481334671e-01	9.057678187e-14
3.060000000e-01	1.752118853e+00	-2.479910191e-01	5.434606912e-14
3.071000000e-01	1.754317656e+00	-2.464341997e-01	8.416632895e-14
3.075000000e-01	1.755116005e+00	-2.458726398e-01	7.469152778e-14
3.080000000e-01	1.756113035e+00	-2.451740709e-01	7.627999762e-14
3.081000000e-01	1.756312321e+00	-2.450348056e-01	2.543355937e-14
3.092000000e-01	1.758501818e+00	-2.435126646e-01	6.166287022e-14
3.096000000e-01	1.759296802e+00	-2.429635661e-01	6.787449953e-14
3.103000000e-01	1.760686498e+00	-2.420082347e-01	7.140866118e-14
3.105000000e-01	1.761083198e+00	-2.417365811e-01	5.676009106e-14
3.107000000e-01	1.761479741e+00	-2.414655011e-01	8.526512829e-14
3.109000000e-01	1.761876125e+00	-2.411949929e-01	9.532931148e-14
3.110000000e-01	1.762074259e+00	-2.410599528e-01	4.632171912e-14
3.115000000e-01	1.763064338e+00	-2.403868820e-01	8.316689496e-14
3.118000000e-01	1.763657915e+00	-2.399847356e-01	8.919009681e-14
3.123000000e-01	1.764646430e+00	-2.393172996e-01	9.664426066e-14
3.125000000e-01	1.765041563e+00	-2.390513029e-01	8.592868015e-14
3.127000000e-01	1.765436541e+00	-2.387858623e-01	9.739636741e-14
3.128000000e-01	1.765633972e+00	-2.386533500e-01	8.747542958e-14
3.134000000e-01	1.766817743e+00	-2.378611746e-01	8.439097258e-14
3.137000000e-01	1.767409107e+00	-2.374669406e-01	5.248525775e-14
3.138000000e-01	1.767606152e+00	-2.373358025e-01	7.682101556e-14
3.140000000e-01	1.768000125e+00	-2.370739349e-01	7.638334409e-14
3.141000000e-01	1.768197054e+00	-2.369432050e-01	9.972942541e-14
3.147000000e-01	1.769377822e+00	-2.361616665e-01	9.298341530e-14
3.150000000e-01	1.769967689e+00	-2.357727143e-01	8.556528538e-14
3.155000000e-01	1.770950039e+00	-2.351271335e-01	7.620239578e-14
3.157000000e-01	1.771342713e+00	-2.348698319e-01	4.727412553e-14
3.158000000e-01	1.771538993e+00	-2.347413798e-01	8.556067555e-14
3.164000000e-01	1.772715876e+00	-2.339734350e-01	3.375077995e-14
3.179000000e-01	1.775652147e+00	-2.320741049e-01	9.565974336e-14
3.180000000e-01	1.775847599e+00	-2.319485143e-01	7.444291678e-14
3.184000000e-01	1.776629031e+00	-2.314474280e-01	5.684341886e-14
3.189000000e-01	1.777604985e+00	-2.308239273e-01	9.211399403e-14
3.192000000e-01	1.778190111e+00	-2.304513417e-01	5.216110871e-14
3.197000000e-01	1.779164582e+00	-2.298328737e-01	7.114303598e-14
3.198000000e-01	1.779359365e+00	-2.297095547e-01	8.644125459e-14
3.204000000e-01	1.780527292e+00	-2.289722466e-01	6.565915661e-14
3.205000000e-01	1.780721818e+00	-2.288497945e-01	7.611953329e-14
3.219000000e-01	1.783441339e+00	-2.271483101e-01	8.903074961e-14
3.220000000e-01	1.783635318e+00	-2.270276857e-01	9.530034419e-14
3.223000000e-01	1.784217035e+00	-2.266665343e-01	6.220420195e-14
3.225000000e-01	1.784604665e+00	-2.264263664e-01	9.238763442e-14
3.230000000e-01	1.785573108e+00	-2.258280350e-01	9.170200243e-14
3.235000000e-01	1.786540650e+00	-2.252326696e-01	2.220446049e-14
3.237000000e-01	1.786927415e+00	-2.249953491e-01	5.050135945e-14
3.238000000e-01	1.787120743e+00	-2.248768651e-01	6.395501383e-14
3.239000000e-01	1.787314036e+00	-2.247584983e-01	3.177643716e-14
3.243000000e-01	1.788086850e+00	-2.242862003e-01	5.664879665e-14
3.244000000e-01	1.788279964e+00	-2.241684172e-01	7.848201035e-14
3.247000000e-01	1.788859092e+00	-2.238157646e-01	7.549516567e-14
3.249000000e-01	1.789244999e+00	-2.235812418e-01	4.986471271e-14
3.250000000e-01	1.789437899e+00	-2.234641535e-01	8.821628438e-14
3.253000000e-01	1.790016386e+00	-2.231135793e-01	5.417888360e-14
3.259000000e-01	1.791172404e+00	-2.224155235e-01	8.724516534e-14
3.263000000e-01	1.791942375e+00	-2.219524294e-01	8.644125459e-14
3.264000000e-01	1.792134780e+00	-2.218369390e-01	9.374385571e-14
3.276000000e-01	1.794440898e+00	-2.204598121e-01	5.216110871e-14
3.277000000e-01	1.794632847e+00	-2.203457765e-01	7.420410446e-14
3.279000000e-01	1.795016640e+00	-2.201180375e-01	4.497376303e-14
3.290000000e-01	1.797125016e+00	-2.188733377e-01	8.819392567e-14
3.296000000e-01	1.798273274e+00	-2.181999694e-01	7.900795114e-14
3.302000000e-01	1.799420292e+00	-2.175304821e-01	9.271578767e-14
3.303000000e-01	1.799611341e+00	-2.174192759e-01	8.735360059e-14
3.306000000e-01	1.800184284e+00	-2.170862971e-01	7.848201035e-14
3.307000000e-01	1.800375196e+00	-2.169755169e-01	8.961363744e-14
3.310000000e-01	1.800947728e+00	-2.166438125e-01	8.733102102e-14
3.315000000e-01	1.801901266e+00	-2.160930833e-01	7.289559011e-14
3.319000000e-01	1.802663485e+00	-2.156543897e-01	9.592738118e-14
3.323000000e-01	1.803425161e+00	-2.152173654e-01	7.900795114e-14
3.334000000e-01	1.805516983e+00	-2.140240799e-01	9.928944925e-14
3.336000000e-01	1.805896878e+00	-2.138084525e-01	8.828779420e-14
3.339000000e-01	1.806466467e+00	-2.134857750e-01	6.971493410e-14
3.342000000e-01	1.807035756e+00	-2.131640106e-01	9.916224677e-14
3.343000000e-01	1.807225452e+00	-2.130569580e-01	6.661338148e-14
3.345000000e-01	1.807604744e+00	-2.128431552e-01	7.984225056e-14
3.349000000e-01	1.808362928e+00	-2.124167557e-01	9.641953001e-14
3.350000000e-01	1.808552391e+00	-2.123104062e-01	9.308940350e-14
3.354000000e-01	1.809309911e+00	-2.118860059e-01	6.637611133e-14
3.356000000e-01	1.809688472e+00	-2.116744023e-01	7.420410446e-14
3.359000000e-01	1.810256065e+00	-2.113577395e-01	9.813869161e-14
3.362000000e-01	1.810823361e+00	-2.110419645e-01	6.811234091e-14
3.367000000e-01	1.811768196e+00	-2.105176358e-01	8.528363000e-14
3.375000000e-01	1.813278226e+00	-2.096837758e-01	8.903517977e-14
3.376000000e-01	1.813466832e+00	-2.095799789e-01	9.264343824e-14
3.380000000e-01	1.814220931e+00	-2.091657535e-01	6.998034367e-14
3.382000000e-01	1.814597786e+00	-2.089592162e-01	8.933150014e-14
3.390000000e-01	1.816103903e+00	-2.081368789e-01	5.272519161e-14
3.391000000e-01	1.816292022e+00	-2.080345134e-01	7.984225056e-14
3.392000000e-01	1.816480109e+00	-2.079322423e-01	8.152394204e-14
3.394000000e-01	1.816856185e+00	-2.077279828e-01	8.733102102e-14
3.401000000e-01	1.818171437e+00	-2.070160285e-01	4.278033777e-14
3.412000000e-01	1.820235083e+00	-2.059064439e-01	9.082465792e-14
3.418000000e-01	1.821359080e+00	-2.053059042e-01	8.543149943e-14
