# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	4.584228260e+01	1.416431986e-01	7.743212733e-12
-1.000000000e-04	4.584228329e+01	1.412559964e-01	8.889350981e-12
-2.000000000e-04	4.584228398e+01	1.408687941e-01	3.682991363e-12
-3.000000000e-04	4.584228467e+01	1.404815919e-01	9.815490050e-12
-4.000000000e-04	4.584228537e+01	1.400943895e-01	7.998731052e-12
-5.000000000e-04	4.584228608e+01	1.397071872e-01	5.549711380e-12
-6.000000000e-04	4.584228678e+01	1.393199848e-01	6.640746054e-12
-7.000000000e-04	4.584228749e+01	1.389327824e-01	7.806849319e-12
-8.000000000e-04	4.584228820e+01	1.385455800e-01	1.025958869e-11
-9.000000000e-04	4.584228892e+01	1.381583775e-01	7.591910832e-12
-1.000000000e-03	4.584228964e+01	1.377711750e-01	7.985563456e-12
-1.100000000e-03	4.584229036e+01	1.373839725e-01	7.521799407e-12
-1.200000000e-03	4.584229108e+01	1.369967699e-01	8.185973114e-12
-1.300000000e-03	4.584229181e+01	1.366095673e-01	1.306979466e-11
-1.400000000e-03	4.584229254e+01	1.362223647e-01	9.273331413e-12
-1.500000000e-03	4.584229328e+01	1.358351621e-01	6.414712487e-12
-1.600000000e-03	4.584229402e+01	1.354479594e-01	6.618178122e-12
-1.700000000e-03	4.584229476e+01	1.350607567e-01	1.003265262e-11
-1.800000000e-03	4.584229550e+01	1.346735539e-01	1.259586699e-11
-1.900000000e-03	4.584229625e+01	1.342863512e-01	6.709660692e-12
-2.000000000e-03	4.584229700e+01	1.338991484e-01	5.167007541e-12
-2.100000000e-03	4.584229776e+01	1.335119456e-01	1.207125347e-11
-2.200000000e-03	4.584229852e+01	1.331247427e-01	1.204571317e-11
-2.300000000e-03	4.584229928e+01	1.327375398e-01	1.013617160e-11
-2.400000000e-03	4.584230004e+01	1.323503369e-01	1.164775694e-11
-2.500000000e-03	4.584230081e+01	1.319631340e-01	1.084173746e-11
-2.600000000e-03	4.584230158e+01	1.315759310e-01	7.971953517e-12
-2.700000000e-03	4.584230235e+01	1.311887280e-01	8.974176149e-12
-2.800000000e-03	4.584230313e+01	1.308015250e-01	9.247120627e-12
-2.900000000e-03	4.584230391e+01	1.304143219e-01	5.982862507e-12
-3.000000000e-03	4.584230469e+01	1.300271188e-01	9.683778620e-12
