# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	4.009478342e+01	1.136279179e-01	6.924736343e-12
-1.000000000e-04	4.009478367e+01	1.132892785e-01	8.026199715e-12
-2.000000000e-04	4.009478393e+01	1.129506391e-01	1.060065709e-11
-3.000000000e-04	4.009478419e+01	1.126119997e-01	5.833759287e-12
-4.000000000e-04	4.009478445e+01	1.122733602e-01	7.925830346e-12
-5.000000000e-04	4.009478471e+01	1.119347207e-01	6.972668489e-12
-6.000000000e-04	4.009478498e+01	1.115960812e-01	6.107207836e-12
-7.000000000e-04	4.009478525e+01	1.112574416e-01	3.513229665e-12
-8.000000000e-04	4.009478552e+01	1.109188020e-01	5.589377095e-12
-9.000000000e-04	4.009478580e+01	1.105801624e-01	8.776156830e-12
-1.000000000e-03	4.009478608e+01	1.102415227e-01	8.128846067e-12
-1.100000000e-03	4.009478636e+01	1.099028830e-01	1.223057405e-11
-1.200000000e-03	4.009478664e+01	1.095642432e-01	6.663870775e-12
-1.300000000e-03	4.009478693e+01	1.092256034e-01	1.305435222e-11
-1.400000000e-03	4.009478722e+01	1.088869636e-01	7.111889567e-12
-1.500000000e-03	4.009478751e+01	1.085483238e-01	6.365135315e-12
-1.600000000e-03	4.009478781e+01	1.082096839e-01	1.141310427e-11
-1.700000000e-03	4.009478810e+01	1.078710440e-01	9.411822802e-12
-1.800000000e-03	4.009478841e+01	1.075324040e-01	4.169065074e-12
-1.900000000e-03	4.009478871e+01	1.071937640e-01	7.405425673e-12
-2.000000000e-03	4.009478902e+01	1.068551240e-01	1.154587120e-11
-2.100000000e-03	4.009478933e+01	1.065164839e-01	1.311746519e-11
-2.200000000e-03	4.009478964e+01	1.061778439e-01	1.073408352e-11
-2.300000000e-03	4.009478995e+01	1.058392037e-01	5.004975215e-12
-2.400000000e-03	4.009479027e+01	1.055005636e-01	6.123018636e-12
-2.500000000e-03	4.009479059e+01	1.051619234e-01	1.100010369e-11
-2.600000000e-03	4.009479092e+01	1.048232832e-01	5.610738090e-12
-2.700000000e-03	4.009479124e+01	1.044846429e-01	6.440006567e-12
-2.800000000e-03	4.009479157e+01	1.041460026e-01	7.496299781e-12
-2.900000000e-03	4.009479190e+01	1.038073623e-01	8.784048959e-12
-3.000000000e-03	4.009479224e+01	1.034687219e-01	1.155747968e-11
-3.100000000e-03	4.009479258e+01	1.031300815e-01	6.802655482e-12
-3.200000000e-03	4.009479292e+01	1.027914411e-01	7.346661444e-12
-3.300000000e-03	4.009479326e+01	1.024528007e-01	7.962865998e-12
-3.400000000e-03	4.009479361e+01	1.021141602e-01	8.741769154e-12
-3.500000000e-03	4.009479396e+01	1.017755196e-01	6.607511177e-12
-3.600000000e-03	4.009479431e+01	1.014368791e-01	1.013836670e-11
-3.700000000e-03	4.009479467e+01	1.010982385e-01	1.357353161e-11
-3.800000000e-03	4.009479502e+01	1.007595979e-01	6.349271039e-12
-3.900000000e-03	4.009479538e+01	1.004209572e-01	9.855310874e-12
-4.000000000e-03	4.009479575e+01	1.000823165e-01	1.342972603e-11
-4.100000000e-03	4.009479611e+01	9.974367582e-02	1.038409878e-11
-4.200000000e-03	4.009479648e+01	9.940503508e-02	1.300942583e-11
-4.300000000e-03	4.009479686e+01	9.906639429e-02	8.878268502e-12
-4.400000000e-03	4.009479723e+01	9.872775348e-02	7.908348991e-12
-4.500000000e-03	4.009479761e+01	9.838911263e-02	7.422886393e-12
-4.600000000e-03	4.009479799e+01	9.805047175e-02	1.118711589e-11
-4.700000000e-03	4.009479837e+01	9.771183083e-02	1.243693863e-11
-4.800000000e-03	4.009479876e+01	9.737318989e-02	1.126691460e-11
-4.900000000e-03	4.009479915e+01	9.703454892e-02	8.391682610e-12
-5.000000000e-03	4.009479954e+01	9.669590791e-02	9.242027509e-12
-5.100000000e-03	4.009479993e+01	9.635726687e-02	7.147077865e-12
-5.200000000e-03	4.009480033e+01	9.601862580e-02	1.112523425e-11
-5.300000000e-03	4.009480073e+01	9.567998470e-02	1.302963635e-11
-5.400000000e-03	4.009480113e+01	9.534134357e-02	1.133095047e-11
-5.500000000e-03	4.009480154e+01	9.500270240e-02	9.157890240e-12
