# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	3.140164956e+01	8.684635681e-02	1.527125325e-11
-1.000000000e-04	3.140164917e+01	8.658120894e-02	6.407689330e-12
-2.000000000e-04	3.140164877e+01	8.631606101e-02	4.694241596e-12
-3.000000000e-04	3.140164838e+01	8.605091305e-02	8.733446870e-12
-4.000000000e-04	3.140164799e+01	8.578576504e-02	7.047413869e-12
-5.000000000e-04	3.140164760e+01	8.552061700e-02	1.525232131e-11
-6.000000000e-04	3.140164722e+01	8.525546889e-02	9.643332926e-12
-7.000000000e-04	3.140164684e+01	8.499032075e-02	7.111793483e-12
-8.000000000e-04	3.140164645e+01	8.472517257e-02	7.746601317e-12
-9.000000000e-04	3.140164608e+01	8.446002433e-02	6.010075316e-12
-1.000000000e-03	3.140164570e+01	8.419487606e-02	9.294000286e-12
-1.100000000e-03	3.140164533e+01	8.392972774e-02	6.467238233e-12
-1.200000000e-03	3.140164495e+01	8.366457938e-02	6.028690341e-12
-1.300000000e-03	3.140164458e+01	8.339943097e-02	1.018621493e-11
-1.400000000e-03	3.140164422e+01	8.313428252e-02	8.251864933e-12
-1.500000000e-03	3.140164385e+01	8.286913402e-02	7.221307475e-12
-1.600000000e-03	3.140164349e+01	8.260398548e-02	1.127169592e-11
-1.700000000e-03	3.140164313e+01	8.233883690e-02	7.973450564e-12
-1.800000000e-03	3.140164277e+01	8.207368827e-02	8.077502843e-12
-1.900000000e-03	3.140164241e+01	8.180853960e-02	6.767336205e-12
-2.000000000e-03	3.140164206e+01	8.154339088e-02	7.908514646e-12
-2.100000000e-03	3.140164171e+01	8.127824212e-02	1.114447404e-11
-2.200000000e-03	3.140164136e+01	8.101309331e-02	1.030823521e-11
-2.300000000e-03	3.140164101e+01	8.074794447e-02	5.705748628e-12
-2.400000000e-03	3.140164066e+01	8.048279558e-02	9.186421823e-12
-2.500000000e-03	3.140164032e+01	8.021764664e-02	5.533600134e-12
-2.600000000e-03	3.140163998e+01	7.995249766e-02	1.399931224e-11
-2.700000000e-03	3.140163964e+01	7.968734865e-02	6.451801632e-12
-2.800000000e-03	3.140163930e+01	7.942219958e-02	7.705452056e-12
-2.900000000e-03	3.140163897e+01	7.915705047e-02	2.728487810e-12
-3.000000000e-03	3.140163864e+01	7.889190132e-02	9.280484760e-12
-3.100000000e-03	3.140163831e+01	7.862675212e-02	7.086211839e-12
-3.200000000e-03	3.140163798e+01	7.836160289e-02	5.978177245e-12
-3.300000000e-03	3.140163765e+01	7.809645361e-02	1.418130034e-11
-3.400000000e-03	3.140163733e+01	7.783130428e-02	6.111369385e-12
-3.500000000e-03	3.140163701e+01	7.756615491e-02	7.434809720e-12
-3.600000000e-03	3.140163669e+01	7.730100550e-02	1.021009583e-11
-3.700000000e-03	3.140163637e+01	7.703585605e-02	4.353103528e-12
-3.800000000e-03	3.140163606e+01	7.677070655e-02	5.349861913e-12
-3.900000000e-03	3.140163575e+01	7.650555701e-02	6.479818118e-12
-4.000000000e-03	3.140163544e+01	7.624040743e-02	7.168443983e-12
-4.100000000e-03	3.140163513e+01	7.597525781e-02	6.973011308e-12
-4.200000000e-03	3.140163482e+01	7.571010814e-02	7.548429399e-12
-4.300000000e-03	3.140163452e+01	7.544495843e-02	5.683293393e-12
-4.400000000e-03	3.140163422e+01	7.517980868e-02	6.132999054e-12
-4.500000000e-03	3.140163392e+01	7.491465888e-02	1.611235244e-11
-4.600000000e-03	3.140163362e+01	7.464950904e-02	6.659347845e-12
-4.700000000e-03	3.140163333e+01	7.438435917e-02	8.326310247e-12
