# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	3.440839401e+01	9.407189878e-02	4.930232690e-12
-1.000000000e-04	3.440839384e+01	9.378133014e-02	4.434710455e-12
-2.000000000e-04	3.440839367e+01	9.349076147e-02	5.778730512e-12
-3.000000000e-04	3.440839351e+01	9.320019276e-02	1.096740495e-11
-4.000000000e-04	3.440839335e+01	9.290962400e-02	8.901188471e-12
-5.000000000e-04	3.440839319e+01	9.261905520e-02	1.291616760e-11
-6.000000000e-04	3.440839303e+01	9.232848637e-02	8.149466129e-12
-7.000000000e-04	3.440839287e+01	9.203791749e-02	7.643015783e-12
-8.000000000e-04	3.440839272e+01	9.174734857e-02	1.225703956e-11
-9.000000000e-04	3.440839257e+01	9.145677961e-02	7.747928652e-12
-1.000000000e-03	3.440839242e+01	9.116621061e-02	8.846738803e-12
-1.100000000e-03	3.440839227e+01	9.087564157e-02	8.767049389e-12
-1.200000000e-03	3.440839213e+01	9.058507249e-02	9.457597111e-12
-1.300000000e-03	3.440839199e+01	9.029450337e-02	1.090926047e-11
-1.400000000e-03	3.440839185e+01	9.000393421e-02	1.216307597e-11
-1.500000000e-03	3.440839171e+01	8.971336501e-02	5.818377307e-12
-1.600000000e-03	3.440839158e+01	8.942279576e-02	1.131979118e-11
-1.700000000e-03	3.440839145e+01	8.913222649e-02	9.704378404e-12
-1.800000000e-03	3.440839132e+01	8.884165717e-02	1.497902114e-11
-1.900000000e-03	3.440839119e+01	8.855108780e-02	8.039801377e-12
-2.000000000e-03	3.440839107e+01	8.826051840e-02	5.894739285e-12
-2.100000000e-03	3.440839095e+01	8.796994896e-02	7.692363128e-12
-2.200000000e-03	3.440839083e+01	8.767937948e-02	9.959285055e-12
-2.300000000e-03	3.440839071e+01	8.738880997e-02	8.849786302e-12
-2.400000000e-03	3.440839060e+01	8.709824040e-02	9.092526834e-12
-2.500000000e-03	3.440839048e+01	8.680767080e-02	8.573131426e-12
-2.600000000e-03	3.440839038e+01	8.651710116e-02	8.209959126e-12
-2.700000000e-03	3.440839027e+01	8.622653149e-02	5.649077500e-12
-2.800000000e-03	3.440839016e+01	8.593596177e-02	6.047144316e-12
-2.900000000e-03	3.440839006e+01	8.564539201e-02	9.295591292e-12
-3.000000000e-03	3.440838996e+01	8.535482222e-02	7.056758106e-12
-3.100000000e-03	3.440838986e+01	8.506425238e-02	9.790856708e-12
-3.200000000e-03	3.440838977e+01	8.477368250e-02	3.015426800e-12
-3.300000000e-03	3.440838968e+01	8.448311259e-02	8.849715475e-12
-3.400000000e-03	3.440838959e+01	8.419254264e-02	7.748101146e-12
-3.500000000e-03	3.440838950e+01	8.390197264e-02	1.204411714e-11
-3.600000000e-03	3.440838941e+01	8.361140262e-02	7.659129352e-12
-3.700000000e-03	3.440838933e+01	8.332083255e-02	5.633167019e-12
-3.800000000e-03	3.440838925e+01	8.303026243e-02	9.097877149e-12
-3.900000000e-03	3.440838917e+01	8.273969229e-02	1.163601264e-11
-4.000000000e-03	3.440838910e+01	8.244912211e-02	4.605048345e-12
-4.100000000e-03	3.440838902e+01	8.215855188e-02	9.013300661e-12
-4.200000000e-03	3.440838895e+01	8.186798162e-02	1.142644448e-11
-4.300000000e-03	3.440838888e+01	8.157741132e-02	1.101927309e-11
-4.400000000e-03	3.440838882e+01	8.128684098e-02	1.063824692e-11
-4.500000000e-03	3.440838875e+01	8.099627060e-02	5.484371264e-12
-4.600000000e-03	3.440838869e+01	8.070570019e-02	1.465402608e-11
-4.700000000e-03	3.440838863e+01	8.041512973e-02	8.242142089e-12
-4.800000000e-03	3.440838858e+01	8.012455923e-02	5.619044106e-12
-4.900000000e-03	3.440838852e+01	7.983398870e-02	1.012787943e-11
-5.000000000e-03	3.440838847e+01	7.954341813e-02	5.204473580e-12
-5.100000000e-03	3.440838842e+01	7.925284753e-02	9.015828947e-12
-5.200000000e-03	3.440838838e+01	7.896227688e-02	1.060971760e-11
-5.300000000e-03	3.440838833e+01	7.867170620e-02	1.167184882e-11
-5.400000000e-03	3.440838829e+01	7.838113548e-02	6.359495875e-12
-5.500000000e-03	3.440838825e+01	7.809056472e-02	1.142290568e-11
-5.600000000e-03	3.440838822e+01	7.779999392e-02	6.488124393e-12
-5.700000000e-03	3.440838818e+01	7.750942309e-02	5.540374418e-12
-5.800000000e-03	3.440838815e+01	7.721885221e-02	4.226591133e-12
-5.900000000e-03	3.440838812e+01	7.692828131e-02	7.516137263e-12
-6.000000000e-03	3.440838809e+01	7.663771035e-02	1.059154078e-11
-6.100000000e-03	3.440838807e+01	7.634713937e-02	3.100370693e-12
-6.200000000e-03	3.440838805e+01	7.605656835e-02	1.200544593e-11
-6.300000000e-03	3.440838803e+01	7.576599729e-02	2.781692965e-12
-6.400000000e-03	3.440838801e+01	7.547542620e-02	6.604851775e-12
-6.500000000e-03	3.440838799e+01	7.518485507e-02	4.943550757e-12
-6.600000000e-03	3.440838798e+01	7.489428389e-02	1.289039826e-11
-6.700000000e-03	3.440838797e+01	7.460371269e-02	5.759192613e-12
-6.800000000e-03	3.440838796e+01	7.431314144e-02	9.202351425e-12
-6.900000000e-03	3.440838796e+01	7.402257016e-02	4.762229114e-12
-7.000000000e-03	3.440838796e+01	7.373199885e-02	1.035555313e-11
-7.100000000e-03	3.440838796e+01	7.344142748e-02	1.280844905e-11
-7.200000000e-03	3.440838796e+01	7.315085609e-02	1.411440703e-11
-7.300000000e-03	3.440838796e+01	7.286028467e-02	1.029441708e-11
