# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	3.372262396e+01	9.223581111e-02	9.768090860e-12
-1.000000000e-04	3.372262374e+01	9.195104047e-02	1.344431871e-11
-2.000000000e-04	3.372262352e+01	9.166626978e-02	1.256591979e-11
-3.000000000e-04	3.372262331e+01	9.138149906e-02	7.680131108e-12
-4.000000000e-04	3.372262309e+01	9.109672829e-02	1.095833408e-11
-5.000000000e-04	3.372262288e+01	9.081195747e-02	1.558628099e-11
-6.000000000e-04	3.372262267e+01	9.052718663e-02	9.282384614e-12
-7.000000000e-04	3.372262246e+01	9.024241574e-02	1.451166443e-11
-8.000000000e-04	3.372262226e+01	8.995764480e-02	1.115323464e-11
-9.000000000e-04	3.372262206e+01	8.967287382e-02	1.122346212e-11
-1.000000000e-03	3.372262186e+01	8.938810281e-02	9.371040496e-12
-1.100000000e-03	3.372262166e+01	8.910333175e-02	6.239823480e-12
-1.200000000e-03	3.372262146e+01	8.881856065e-02	9.838706609e-12
-1.300000000e-03	3.372262127e+01	8.853378951e-02	6.104234401e-12
-1.400000000e-03	3.372262108e+01	8.824901833e-02	9.796780979e-12
-1.500000000e-03	3.372262089e+01	8.796424710e-02	8.361003273e-12
-1.600000000e-03	3.372262071e+01	8.767947584e-02	8.378888474e-12
-1.700000000e-03	3.372262052e+01	8.739470454e-02	1.061052287e-11
-1.800000000e-03	3.372262034e+01	8.710993319e-02	6.157425206e-12
-1.900000000e-03	3.372262016e+01	8.682516180e-02	7.475021444e-12
-2.000000000e-03	3.372261999e+01	8.654039038e-02	4.973934319e-12
-2.100000000e-03	3.372261981e+01	8.625561891e-02	6.392435835e-12
-2.200000000e-03	3.372261964e+01	8.597084740e-02	5.487781422e-12
-2.300000000e-03	3.372261947e+01	8.568607585e-02	8.494073774e-12
-2.400000000e-03	3.372261931e+01	8.540130426e-02	1.226741098e-11
-2.500000000e-03	3.372261914e+01	8.511653263e-02	5.606201390e-12
-2.600000000e-03	3.372261898e+01	8.483176096e-02	5.426663774e-12
-2.700000000e-03	3.372261882e+01	8.454698926e-02	8.338842000e-12
-2.800000000e-03	3.372261866e+01	8.426221750e-02	5.495504319e-12
-2.900000000e-03	3.372261851e+01	8.397744571e-02	1.063754471e-11
-3.000000000e-03	3.372261836e+01	8.369267388e-02	9.683877394e-12
-3.100000000e-03	3.372261821e+01	8.340790201e-02	8.723517162e-12
-3.200000000e-03	3.372261806e+01	8.312313010e-02	9.443033388e-12
-3.300000000e-03	3.372261791e+01	8.283835815e-02	8.723760845e-12
-3.400000000e-03	3.372261777e+01	8.255358616e-02	7.800295685e-12
-3.500000000e-03	3.372261763e+01	8.226881412e-02	8.456438692e-12
-3.600000000e-03	3.372261749e+01	8.198404206e-02	9.213227670e-12
-3.700000000e-03	3.372261735e+01	8.169926995e-02	8.989339531e-12
-3.800000000e-03	3.372261722e+01	8.141449780e-02	4.483730262e-12
-3.900000000e-03	3.372261709e+01	8.112972561e-02	1.102123198e-11
-4.000000000e-03	3.372261696e+01	8.084495337e-02	1.250343846e-11
-4.100000000e-03	3.372261684e+01	8.056018111e-02	1.056477783e-11
-4.200000000e-03	3.372261671e+01	8.027540880e-02	6.404268312e-12
-4.300000000e-03	3.372261659e+01	7.999063645e-02	1.249182071e-11
-4.400000000e-03	3.372261647e+01	7.970586406e-02	1.168938287e-11
-4.500000000e-03	3.372261635e+01	7.942109164e-02	5.817650860e-12
-4.600000000e-03	3.372261624e+01	7.913631917e-02	1.018332611e-11
