# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	3.678306537e+01	1.012913172e-01	1.025264180e-11
-1.000000000e-04	3.678306538e+01	1.009806721e-01	8.911427719e-12
-2.000000000e-04	3.678306539e+01	1.006700269e-01	1.086591786e-11
-3.000000000e-04	3.678306540e+01	1.003593818e-01	5.777510738e-12
-4.000000000e-04	3.678306541e+01	1.000487365e-01	5.246968620e-12
-5.000000000e-04	3.678306543e+01	9.973809128e-02	6.642312134e-12
-6.000000000e-04	3.678306545e+01	9.942744598e-02	7.314850466e-12
-7.000000000e-04	3.678306547e+01	9.911680065e-02	7.790687922e-12
-8.000000000e-04	3.678306549e+01	9.880615528e-02	7.363221585e-12
-9.000000000e-04	3.678306552e+01	9.849550987e-02	7.899779499e-12
-1.000000000e-03	3.678306555e+01	9.818486443e-02	9.302706048e-12
-1.100000000e-03	3.678306558e+01	9.787421894e-02	5.649580722e-12
-1.200000000e-03	3.678306562e+01	9.756357341e-02	1.107748729e-11
-1.300000000e-03	3.678306566e+01	9.725292785e-02	1.263268702e-11
-1.400000000e-03	3.678306570e+01	9.694228226e-02	1.033671630e-11
-1.500000000e-03	3.678306574e+01	9.663163662e-02	8.066639941e-12
-1.600000000e-03	3.678306578e+01	9.632099095e-02	7.179501115e-12
-1.700000000e-03	3.678306583e+01	9.601034524e-02	9.714299079e-12
-1.800000000e-03	3.678306588e+01	9.569969949e-02	4.425579490e-12
-1.900000000e-03	3.678306593e+01	9.538905371e-02	6.549386518e-12
-2.000000000e-03	3.678306599e+01	9.507840788e-02	8.850261070e-12
-2.100000000e-03	3.678306605e+01	9.476776202e-02	9.749645672e-12
-2.200000000e-03	3.678306611e+01	9.445711613e-02	1.441435762e-11
-2.300000000e-03	3.678306617e+01	9.414647020e-02	7.374153861e-12
-2.400000000e-03	3.678306624e+01	9.383582422e-02	8.291244957e-12
-2.500000000e-03	3.678306631e+01	9.352517822e-02	1.278034996e-11
-2.600000000e-03	3.678306638e+01	9.321453217e-02	1.170071914e-11
-2.700000000e-03	3.678306645e+01	9.290388609e-02	8.352304404e-12
-2.800000000e-03	3.678306653e+01	9.259323998e-02	7.290416691e-12
-2.900000000e-03	3.678306661e+01	9.228259383e-02	6.952682965e-12
-3.000000000e-03	3.678306669e+01	9.197194764e-02	5.034631823e-12
-3.100000000e-03	3.678306677e+01	9.166130141e-02	8.439760289e-12
-3.200000000e-03	3.678306686e+01	9.135065514e-02	8.712104543e-12
-3.300000000e-03	3.678306695e+01	9.104000884e-02	8.067360180e-12
-3.400000000e-03	3.678306704e+01	9.072936251e-02	9.441420051e-12
-3.500000000e-03	3.678306714e+01	9.041871614e-02	6.476043907e-12
-3.600000000e-03	3.678306723e+01	9.010806973e-02	8.363204381e-12
-3.700000000e-03	3.678306733e+01	8.979742329e-02	9.604995569e-12
