# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	3.521950683e+01	9.638715798e-02	9.029738479e-12
-1.000000000e-04	3.521950672e+01	9.608973169e-02	1.215824504e-11
-2.000000000e-04	3.521950661e+01	9.579230536e-02	9.671155459e-12
-3.000000000e-04	3.521950651e+01	9.549487899e-02	5.690036241e-12
-4.000000000e-04	3.521950641e+01	9.519745258e-02	1.083380279e-11
-5.000000000e-04	3.521950631e+01	9.490002612e-02	6.369442701e-12
-6.000000000e-04	3.521950621e+01	9.460259963e-02	4.293911872e-12
-7.000000000e-04	3.521950611e+01	9.430517310e-02	1.372287672e-11
-8.000000000e-04	3.521950602e+01	9.400774653e-02	6.267732932e-12
-9.000000000e-04	3.521950593e+01	9.371031992e-02	1.031784118e-11
-1.000000000e-03	3.521950584e+01	9.341289327e-02	6.110081305e-12
-1.100000000e-03	3.521950576e+01	9.311546658e-02	1.450774121e-11
-1.200000000e-03	3.521950568e+01	9.281803986e-02	9.570452835e-12
-1.300000000e-03	3.521950560e+01	9.252061309e-02	6.904782705e-12
-1.400000000e-03	3.521950552e+01	9.222318629e-02	1.110962654e-11
-1.500000000e-03	3.521950544e+01	9.192575944e-02	3.903852998e-12
-1.600000000e-03	3.521950537e+01	9.162833255e-02	1.001454069e-11
-1.700000000e-03	3.521950530e+01	9.133090563e-02	8.671435695e-12
-1.800000000e-03	3.521950523e+01	9.103347866e-02	8.122562157e-12
-1.900000000e-03	3.521950517e+01	9.073605167e-02	1.047865089e-11
-2.000000000e-03	3.521950511e+01	9.043862462e-02	4.630735714e-12
-2.100000000e-03	3.521950505e+01	9.014119754e-02	1.075522036e-11
-2.200000000e-03	3.521950499e+01	8.984377042e-02	9.584502487e-12
-2.300000000e-03	3.521950493e+01	8.954634326e-02	7.783824309e-12
-2.400000000e-03	3.521950488e+01	8.924891607e-02	6.106801721e-12
-2.500000000e-03	3.521950483e+01	8.895148883e-02	4.916325144e-12
-2.600000000e-03	3.521950478e+01	8.865406156e-02	5.919290858e-12
-2.700000000e-03	3.521950474e+01	8.835663424e-02	9.597870288e-12
-2.800000000e-03	3.521950469e+01	8.805920690e-02	7.474621655e-12
-2.900000000e-03	3.521950465e+01	8.776177951e-02	9.947851369e-12
-3.000000000e-03	3.521950462e+01	8.746435208e-02	5.802228737e-12
-3.100000000e-03	3.521950458e+01	8.716692462e-02	8.794866766e-12
-3.200000000e-03	3.521950455e+01	8.686949711e-02	1.028038259e-11
-3.300000000e-03	3.521950452e+01	8.657206957e-02	7.386822547e-12
-3.400000000e-03	3.521950449e+01	8.627464199e-02	2.346780933e-12
-3.500000000e-03	3.521950446e+01	8.597721438e-02	1.193936978e-11
-3.600000000e-03	3.521950444e+01	8.567978672e-02	1.533564416e-11
-3.700000000e-03	3.521950442e+01	8.538235903e-02	1.218709695e-11
-3.800000000e-03	3.521950440e+01	8.508493129e-02	6.302775470e-12
-3.900000000e-03	3.521950439e+01	8.478750352e-02	8.921512065e-12
-4.000000000e-03	3.521950437e+01	8.449007572e-02	1.078077381e-11
-4.100000000e-03	3.521950436e+01	8.419264788e-02	8.059932336e-12
-4.200000000e-03	3.521950436e+01	8.389521999e-02	8.348246208e-12
-4.300000000e-03	3.521950435e+01	8.359779208e-02	8.761977402e-12
-4.400000000e-03	3.521950435e+01	8.330036412e-02	1.030514194e-11
-4.500000000e-03	3.521950435e+01	8.300293612e-02	9.405155208e-12
-4.600000000e-03	3.521950435e+01	8.270550809e-02	9.752897430e-12
-4.700000000e-03	3.521950435e+01	8.240808002e-02	8.684709580e-12
-4.800000000e-03	3.521950436e+01	8.211065192e-02	8.312613242e-12
-4.900000000e-03	3.521950437e+01	8.181322377e-02	1.317885180e-11
-5.000000000e-03	3.521950438e+01	8.151579560e-02	1.004963616e-11
-5.100000000e-03	3.521950440e+01	8.121836738e-02	7.165436577e-12
-5.200000000e-03	3.521950441e+01	8.092093912e-02	1.075454751e-11
-5.300000000e-03	3.521950443e+01	8.062351083e-02	6.549354597e-12
-5.400000000e-03	3.521950445e+01	8.032608250e-02	1.078687639e-11
-5.500000000e-03	3.521950448e+01	8.002865414e-02	9.977977646e-12
-5.600000000e-03	3.521950451e+01	7.973122574e-02	1.266429937e-11
