# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	4.435100371e+01	1.335335164e-01	1.231612126e-11
-1.000000000e-04	4.435100429e+01	1.331589114e-01	8.094810221e-12
-2.000000000e-04	4.435100487e+01	1.327843064e-01	5.025867854e-12
-3.000000000e-04	4.435100545e+01	1.324097014e-01	1.035980779e-11
-4.000000000e-04	4.435100603e+01	1.320350963e-01	9.249376479e-12
-5.000000000e-04	4.435100662e+01	1.316604912e-01	9.076377874e-12
-6.000000000e-04	4.435100721e+01	1.312858861e-01	1.133562632e-11
-7.000000000e-04	4.435100780e+01	1.309112809e-01	6.107456878e-12
-8.000000000e-04	4.435100840e+01	1.305366757e-01	1.063966680e-11
-9.000000000e-04	4.435100900e+01	1.301620705e-01	1.266573890e-11
-1.000000000e-03	4.435100960e+01	1.297874652e-01	1.003151338e-11
-1.100000000e-03	4.435101021e+01	1.294128599e-01	1.449707646e-11
-1.200000000e-03	4.435101082e+01	1.290382546e-01	4.366485519e-12
-1.300000000e-03	4.435101143e+01	1.286636492e-01	9.662708262e-12
-1.400000000e-03	4.435101205e+01	1.282890438e-01	8.131740373e-12
-1.500000000e-03	4.435101266e+01	1.279144384e-01	5.947936461e-12
-1.600000000e-03	4.435101329e+01	1.275398330e-01	4.563448564e-12
-1.700000000e-03	4.435101391e+01	1.271652275e-01	6.046015643e-12
-1.800000000e-03	4.435101454e+01	1.267906220e-01	1.430507090e-11
-1.900000000e-03	4.435101517e+01	1.264160164e-01	6.831987433e-12
-2.000000000e-03	4.435101581e+01	1.260414109e-01	4.907838974e-12
-2.100000000e-03	4.435101644e+01	1.256668053e-01	1.064388716e-11
-2.200000000e-03	4.435101708e+01	1.252921996e-01	7.070925502e-12
-2.300000000e-03	4.435101773e+01	1.249175940e-01	9.515302940e-12
-2.400000000e-03	4.435101837e+01	1.245429883e-01	7.817540117e-12
-2.500000000e-03	4.435101902e+01	1.241683826e-01	8.099256293e-12
-2.600000000e-03	4.435101968e+01	1.237937768e-01	9.247586895e-12
-2.700000000e-03	4.435102033e+01	1.234191710e-01	1.563372846e-11
-2.800000000e-03	4.435102099e+01	1.230445652e-01	7.012197995e-12
-2.900000000e-03	4.435102166e+01	1.226699594e-01	6.802767886e-12
-3.000000000e-03	4.435102232e+01	1.222953535e-01	3.226952661e-12
-3.100000000e-03	4.435102299e+01	1.219207476e-01	7.386428837e-12
-3.200000000e-03	4.435102366e+01	1.215461417e-01	7.955920268e-12
-3.300000000e-03	4.435102434e+01	1.211715357e-01	1.186491716e-11
-3.400000000e-03	4.435102502e+01	1.207969297e-01	7.027627853e-12
-3.500000000e-03	4.435102570e+01	1.204223237e-01	9.393896857e-12
-3.600000000e-03	4.435102638e+01	1.200477177e-01	5.626200555e-12
-3.700000000e-03	4.435102707e+01	1.196731116e-01	7.753390183e-12
-3.800000000e-03	4.435102776e+01	1.192985055e-01	1.098506991e-11
-3.900000000e-03	4.435102845e+01	1.189238993e-01	1.276422208e-11
-4.000000000e-03	4.435102915e+01	1.185492932e-01	1.039756617e-11
-4.100000000e-03	4.435102985e+01	1.181746870e-01	9.390379021e-12
-4.200000000e-03	4.435103056e+01	1.178000808e-01	1.339913082e-11
-4.300000000e-03	4.435103126e+01	1.174254745e-01	4.631294804e-12
-4.400000000e-03	4.435103197e+01	1.170508682e-01	6.058853817e-12
-4.500000000e-03	4.435103268e+01	1.166762619e-01	5.587559914e-12
-4.600000000e-03	4.435103340e+01	1.163016556e-01	7.613463830e-12
-4.700000000e-03	4.435103412e+01	1.159270492e-01	8.413248899e-12
-4.800000000e-03	4.435103484e+01	1.155524428e-01	1.146983693e-11
-4.900000000e-03	4.435103557e+01	1.151778364e-01	8.074120853e-12
-5.000000000e-03	4.435103630e+01	1.148032300e-01	8.724588974e-12
-5.100000000e-03	4.435103703e+01	1.144286235e-01	1.064643658e-11
-5.200000000e-03	4.435103776e+01	1.140540170e-01	6.063305699e-12
-5.300000000e-03	4.435103850e+01	1.136794105e-01	8.960847537e-12
-5.400000000e-03	4.435103924e+01	1.133048039e-01	7.791945296e-12
-5.500000000e-03	4.435103999e+01	1.129301973e-01	1.119465947e-11
-5.600000000e-03	4.435104073e+01	1.125555907e-01	8.907559042e-12
-5.700000000e-03	4.435104148e+01	1.121809840e-01	1.192734742e-11
-5.800000000e-03	4.435104224e+01	1.118063774e-01	1.128543879e-11
-5.900000000e-03	4.435104299e+01	1.114317707e-01	5.782121262e-12
-6.000000000e-03	4.435104375e+01	1.110571640e-01	6.129213243e-12
-6.100000000e-03	4.435104452e+01	1.106825572e-01	9.095455129e-12
-6.200000000e-03	4.435104528e+01	1.103079504e-01	9.077640577e-12
-6.300000000e-03	4.435104605e+01	1.099333436e-01	8.630624026e-12
-6.400000000e-03	4.435104683e+01	1.095587368e-01	1.099899466e-11
-6.500000000e-03	4.435104760e+01	1.091841299e-01	4.496899909e-12
-6.600000000e-03	4.435104838e+01	1.088095230e-01	1.072215457e-11
-6.700000000e-03	4.435104916e+01	1.084349161e-01	1.097984785e-11
-6.800000000e-03	4.435104995e+01	1.080603092e-01	1.193633068e-11
-6.900000000e-03	4.435105074e+01	1.076857022e-01	7.938887347e-12
-7.000000000e-03	4.435105153e+01	1.073110952e-01	5.511132007e-12
-7.100000000e-03	4.435105232e+01	1.069364882e-01	5.305189152e-12
-7.200000000e-03	4.435105312e+01	1.065618812e-01	7.438090437e-12
-7.300000000e-03	4.435105392e+01	1.061872741e-01	8.520869242e-12
-7.400000000e-03	4.435105472e+01	1.058126670e-01	9.346859421e-12
-7.500000000e-03	4.435105553e+01	1.054380599e-01	6.992307432e-12
-7.600000000e-03	4.435105634e+01	1.050634527e-01	1.271900287e-11
-7.700000000e-03	4.435105715e+01	1.046888455e-01	5.623010186e-12
-7.800000000e-03	4.435105797e+01	1.043142383e-01	9.096692467e-12
-7.900000000e-03	4.435105879e+01	1.039396311e-01	5.611751751e-12
-8.000000000e-03	4.435105961e+01	1.035650238e-01	9.668227765e-12
-8.100000000e-03	4.435106044e+01	1.031904166e-01	1.032667282e-11
-8.200000000e-03	4.435106127e+01	1.028158092e-01	1.335682460e-11
-8.300000000e-03	4.435106210e+01	1.024412019e-01	6.049942248e-12
-8.400000000e-03	4.435106294e+01	1.020665946e-01	1.113235006e-11
-8.500000000e-03	4.435106377e+01	1.016919872e-01	8.339564086e-12
-8.600000000e-03	4.435106462e+01	1.013173798e-01	1.346213401e-11
-8.700000000e-03	4.435106546e+01	1.009427723e-01	6.845101893e-12
-8.800000000e-03	4.435106631e+01	1.005681649e-01	8.998068207e-12
-8.900000000e-03	4.435106716e+01	1.001935574e-01	7.725563284e-12
-9.000000000e-03	4.435106801e+01	9.981894988e-02	6.885956581e-12
-9.100000000e-03	4.435106887e+01	9.944434234e-02	5.287852139e-12
-9.200000000e-03	4.435106973e+01	9.906973479e-02	9.437973735e-12
-9.300000000e-03	4.435107060e+01	9.869512720e-02	9.717930147e-12
-9.400000000e-03	4.435107146e+01	9.832051959e-02	7.763717663e-12
-9.500000000e-03	4.435107233e+01	9.794591196e-02	9.642352018e-12
-9.600000000e-03	4.435107320e+01	9.757130430e-02	4.674560586e-12
-9.700000000e-03	4.435107408e+01	9.719669662e-02	1.049003240e-11
-9.800000000e-03	4.435107496e+01	9.682208892e-02	1.137611887e-11
-9.900000000e-03	4.435107584e+01	9.644748119e-02	1.415207074e-11
-1.000000000e-02	4.435107673e+01	9.607287343e-02	9.264957226e-12
-1.010000000e-02	4.435107762e+01	9.569826565e-02	1.439298910e-11
-1.020000000e-02	4.435107851e+01	9.532365785e-02	9.987179236e-12
-1.030000000e-02	4.435107940e+01	9.494905002e-02	1.245088965e-11
-1.040000000e-02	4.435108030e+01	9.457444217e-02	7.975602716e-12
-1.050000000e-02	4.435108120e+01	9.419983430e-02	5.657855971e-12
-1.060000000e-02	4.435108211e+01	9.382522640e-02	8.877310565e-12
-1.070000000e-02	4.435108301e+01	9.345061848e-02	5.892211504e-12
-1.080000000e-02	4.435108393e+01	9.307601053e-02	7.970378335e-12
-1.090000000e-02	4.435108484e+01	9.270140257e-02	7.127753598e-12
-1.100000000e-02	4.435108576e+01	9.232679458e-02	6.639476556e-12
-1.110000000e-02	4.435108668e+01	9.195218655e-02	1.089129711e-11
-1.120000000e-02	4.435108760e+01	9.157757852e-02	7.405931516e-12
-1.130000000e-02	4.435108853e+01	9.120297046e-02	1.029081037e-11
-1.140000000e-02	4.435108946e+01	9.082836237e-02	9.599840969e-12
-1.150000000e-02	4.435109039e+01	9.045375426e-02	1.019252528e-11
-1.160000000e-02	4.435109132e+01	9.007914614e-02	1.736864022e-11
