# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	3.389015914e+01	9.267411553e-02	1.029664820e-11
-1.000000000e-04	3.389015893e+01	9.238792843e-02	5.366184261e-12
-2.000000000e-04	3.389015873e+01	9.210174128e-02	8.646714760e-12
-3.000000000e-04	3.389015852e+01	9.181555409e-02	5.128055108e-12
-4.000000000e-04	3.389015832e+01	9.152936686e-02	1.209946201e-11
-5.000000000e-04	3.389015812e+01	9.124317959e-02	7.939552536e-12
-6.000000000e-04	3.389015793e+01	9.095699227e-02	1.161666342e-11
-7.000000000e-04	3.389015773e+01	9.067080492e-02	1.177754494e-11
-8.000000000e-04	3.389015754e+01	9.038461752e-02	7.000856836e-12
-9.000000000e-04	3.389015735e+01	9.009843008e-02	1.282717656e-11
-1.000000000e-03	3.389015716e+01	8.981224261e-02	7.176670420e-12
-1.100000000e-03	3.389015698e+01	8.952605508e-02	6.836649869e-12
-1.200000000e-03	3.389015679e+01	8.923986752e-02	1.103236235e-11
-1.300000000e-03	3.389015661e+01	8.895367992e-02	8.164309280e-12
-1.400000000e-03	3.389015644e+01	8.866749228e-02	9.478221574e-12
-1.500000000e-03	3.389015626e+01	8.838130459e-02	8.049362405e-12
-1.600000000e-03	3.389015609e+01	8.809511687e-02	8.511579173e-12
-1.700000000e-03	3.389015592e+01	8.780892910e-02	1.151060699e-11
-1.800000000e-03	3.389015575e+01	8.752274130e-02	7.322495296e-12
-1.900000000e-03	3.389015558e+01	8.723655346e-02	1.067348253e-11
-2.000000000e-03	3.389015542e+01	8.695036557e-02	7.266181176e-12
-2.100000000e-03	3.389015526e+01	8.666417764e-02	9.556635132e-12
-2.200000000e-03	3.389015510e+01	8.637798967e-02	1.067022736e-11
-2.300000000e-03	3.389015494e+01	8.609180166e-02	9.882804659e-12
-2.400000000e-03	3.389015479e+01	8.580561362e-02	8.893083656e-12
-2.500000000e-03	3.389015464e+01	8.551942553e-02	6.745723743e-12
-2.600000000e-03	3.389015449e+01	8.523323740e-02	5.833301746e-12
-2.700000000e-03	3.389015434e+01	8.494704922e-02	1.411027601e-11
-2.800000000e-03	3.389015420e+01	8.466086102e-02	8.093145995e-12
-2.900000000e-03	3.389015405e+01	8.437467277e-02	1.018728885e-11
-3.000000000e-03	3.389015392e+01	8.408848448e-02	1.271565035e-11
-3.100000000e-03	3.389015378e+01	8.380229615e-02	8.563805494e-12
-3.200000000e-03	3.389015364e+01	8.351610779e-02	5.800572847e-12
-3.300000000e-03	3.389015351e+01	8.322991938e-02	2.039377018e-12
-3.400000000e-03	3.389015338e+01	8.294373093e-02	9.139400327e-12
-3.500000000e-03	3.389015325e+01	8.265754244e-02	5.761890727e-12
-3.600000000e-03	3.389015313e+01	8.237135392e-02	5.224779887e-12
-3.700000000e-03	3.389015300e+01	8.208516535e-02	9.009578383e-12
-3.800000000e-03	3.389015288e+01	8.179897674e-02	1.096098138e-11
-3.900000000e-03	3.389015277e+01	8.151278810e-02	1.007636465e-11
-4.000000000e-03	3.389015265e+01	8.122659941e-02	9.101219906e-12
-4.100000000e-03	3.389015254e+01	8.094041069e-02	8.957852425e-12
-4.200000000e-03	3.389015243e+01	8.065422192e-02	3.135386763e-12
-4.300000000e-03	3.389015232e+01	8.036803312e-02	5.938065729e-12
-4.400000000e-03	3.389015221e+01	8.008184428e-02	1.047113732e-11
-4.500000000e-03	3.389015211e+01	7.979565540e-02	1.164396760e-11
-4.600000000e-03	3.389015201e+01	7.950946648e-02	1.063126096e-11
-4.700000000e-03	3.389015191e+01	7.922327752e-02	1.255544546e-11
-4.800000000e-03	3.389015181e+01	7.893708853e-02	4.086492748e-12
-4.900000000e-03	3.389015172e+01	7.865089949e-02	8.085351612e-12
-5.000000000e-03	3.389015162e+01	7.836471042e-02	5.610550721e-12
-5.100000000e-03	3.389015153e+01	7.807852130e-02	7.428239843e-12
-5.200000000e-03	3.389015145e+01	7.779233215e-02	3.868825758e-12
-5.300000000e-03	3.389015136e+01	7.750614296e-02	7.631811592e-12
-5.400000000e-03	3.389015128e+01	7.721995373e-02	3.711043022e-12
-5.500000000e-03	3.389015120e+01	7.693376446e-02	5.208131750e-12
-5.600000000e-03	3.389015112e+01	7.664757516e-02	6.157088932e-12
-5.700000000e-03	3.389015105e+01	7.636138581e-02	1.213276263e-11
-5.800000000e-03	3.389015098e+01	7.607519643e-02	1.602041999e-11
-5.900000000e-03	3.389015091e+01	7.578900701e-02	4.454098835e-12
-6.000000000e-03	3.389015084e+01	7.550281754e-02	1.179533080e-11
-6.100000000e-03	3.389015077e+01	7.521662805e-02	1.223342630e-11
-6.200000000e-03	3.389015071e+01	7.493043852e-02	6.181322383e-12
-6.300000000e-03	3.389015065e+01	7.464424894e-02	9.769945105e-12
-6.400000000e-03	3.389015059e+01	7.435805933e-02	5.057658767e-12
-6.500000000e-03	3.389015053e+01	7.407186968e-02	7.558267306e-12
-6.600000000e-03	3.389015048e+01	7.378567999e-02	9.563879489e-12
-6.700000000e-03	3.389015043e+01	7.349949028e-02	7.346604102e-12
-6.800000000e-03	3.389015038e+01	7.321330051e-02	9.490204611e-12
-6.900000000e-03	3.389015033e+01	7.292711071e-02	6.230237938e-12
-7.000000000e-03	3.389015029e+01	7.264092087e-02	8.954372926e-12
-7.100000000e-03	3.389015025e+01	7.235473100e-02	1.326747281e-11
-7.200000000e-03	3.389015021e+01	7.206854109e-02	6.744145722e-12
-7.300000000e-03	3.389015017e+01	7.178235114e-02	6.980187795e-12
-7.400000000e-03	3.389015014e+01	7.149616115e-02	9.578368318e-12
-7.500000000e-03	3.389015010e+01	7.120997112e-02	1.308266527e-11
-7.600000000e-03	3.389015007e+01	7.092378107e-02	5.752375263e-12
-7.700000000e-03	3.389015005e+01	7.063759097e-02	7.557176973e-12
-7.800000000e-03	3.389015002e+01	7.035140084e-02	7.852543923e-12
-7.900000000e-03	3.389015000e+01	7.006521066e-02	8.973961898e-12
-8.000000000e-03	3.389014998e+01	6.977902045e-02	6.076865487e-12
-8.100000000e-03	3.389014996e+01	6.949283020e-02	5.137897746e-12
-8.200000000e-03	3.389014995e+01	6.920663992e-02	1.392814204e-11
-8.300000000e-03	3.389014993e+01	6.892044960e-02	9.762633502e-12
-8.400000000e-03	3.389014992e+01	6.863425924e-02	1.299969897e-11
-8.500000000e-03	3.389014991e+01	6.834806885e-02	5.782441409e-12
-8.600000000e-03	3.389014991e+01	6.806187842e-02	3.296672270e-12
-8.700000000e-03	3.389014991e+01	6.777568795e-02	1.221046989e-11
-8.800000000e-03	3.389014990e+01	6.748949745e-02	9.902261253e-12
-8.900000000e-03	3.389014991e+01	6.720330692e-02	1.235871854e-11
-9.000000000e-03	3.389014991e+01	6.691711633e-02	6.248850999e-12
-9.100000000e-03	3.389014992e+01	6.663092572e-02	5.356325652e-12
