# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	3.410933328e+01	9.325752775e-02	1.087469832e-11
-1.000000000e-04	3.410933308e+01	9.296948759e-02	7.831303975e-12
-2.000000000e-04	3.410933289e+01	9.268144738e-02	1.162229072e-11
-3.000000000e-04	3.410933271e+01	9.239340714e-02	5.752254839e-12
-4.000000000e-04	3.410933252e+01	9.210536686e-02	1.282354337e-11
-5.000000000e-04	3.410933234e+01	9.181732653e-02	1.073768975e-11
-6.000000000e-04	3.410933216e+01	9.152928615e-02	3.420366426e-12
-7.000000000e-04	3.410933198e+01	9.124124575e-02	9.058731348e-12
-8.000000000e-04	3.410933180e+01	9.095320530e-02	1.304193522e-11
-9.000000000e-04	3.410933163e+01	9.066516480e-02	1.131584312e-11
-1.000000000e-03	3.410933146e+01	9.037712427e-02	1.130697694e-11
-1.100000000e-03	3.410933129e+01	9.008908370e-02	8.620677278e-12
-1.200000000e-03	3.410933112e+01	8.980104308e-02	9.091092163e-12
-1.300000000e-03	3.410933096e+01	8.951300242e-02	9.950576153e-12
-1.400000000e-03	3.410933080e+01	8.922496173e-02	1.379297488e-11
-1.500000000e-03	3.410933064e+01	8.893692100e-02	5.286855999e-12
-1.600000000e-03	3.410933048e+01	8.864888022e-02	1.166600456e-11
-1.700000000e-03	3.410933033e+01	8.836083940e-02	1.388362841e-11
-1.800000000e-03	3.410933018e+01	8.807279855e-02	1.099591424e-11
-1.900000000e-03	3.410933003e+01	8.778475765e-02	7.277760885e-12
-2.000000000e-03	3.410932988e+01	8.749671671e-02	6.899241367e-12
-2.100000000e-03	3.410932974e+01	8.720867573e-02	7.867916494e-12
-2.200000000e-03	3.410932960e+01	8.692063471e-02	7.912602152e-12
-2.300000000e-03	3.410932946e+01	8.663259366e-02	6.560065782e-12
-2.400000000e-03	3.410932932e+01	8.634455256e-02	5.204124266e-12
-2.500000000e-03	3.410932918e+01	8.605651142e-02	3.968902029e-12
-2.600000000e-03	3.410932905e+01	8.576847024e-02	9.731807654e-12
-2.700000000e-03	3.410932892e+01	8.548042903e-02	8.590170068e-12
-2.800000000e-03	3.410932879e+01	8.519238776e-02	1.206040867e-11
-2.900000000e-03	3.410932867e+01	8.490434647e-02	6.516877285e-12
-3.000000000e-03	3.410932855e+01	8.461630514e-02	6.558374774e-12
-3.100000000e-03	3.410932843e+01	8.432826376e-02	1.080552037e-11
-3.200000000e-03	3.410932831e+01	8.404022234e-02	5.476413495e-12
-3.300000000e-03	3.410932819e+01	8.375218089e-02	6.896055472e-12
-3.400000000e-03	3.410932808e+01	8.346413939e-02	1.042577597e-11
-3.500000000e-03	3.410932797e+01	8.317609786e-02	1.176439926e-11
-3.600000000e-03	3.410932786e+01	8.288805628e-02	6.444809070e-12
-3.700000000e-03	3.410932775e+01	8.260001467e-02	8.920881798e-12
-3.800000000e-03	3.410932765e+01	8.231197302e-02	1.086245970e-11
-3.900000000e-03	3.410932755e+01	8.202393133e-02	6.634876152e-12
-4.000000000e-03	3.410932745e+01	8.173588959e-02	1.127718604e-11
-4.100000000e-03	3.410932735e+01	8.144784783e-02	7.697317729e-12
-4.200000000e-03	3.410932726e+01	8.115980602e-02	4.633420102e-12
-4.300000000e-03	3.410932717e+01	8.087176417e-02	8.100474640e-12
-4.400000000e-03	3.410932708e+01	8.058372229e-02	9.375784602e-12
-4.500000000e-03	3.410932699e+01	8.029568036e-02	9.120582279e-12
-4.600000000e-03	3.410932691e+01	8.000763840e-02	6.312401374e-12
-4.700000000e-03	3.410932683e+01	7.971959640e-02	4.686409517e-12
-4.800000000e-03	3.410932675e+01	7.943155436e-02	4.963036490e-12
-4.900000000e-03	3.410932667e+01	7.914351228e-02	7.507871244e-12
-5.000000000e-03	3.410932659e+01	7.885547016e-02	7.721000954e-12
-5.100000000e-03	3.410932652e+01	7.856742801e-02	7.218140277e-12
-5.200000000e-03	3.410932645e+01	7.827938581e-02	1.081161564e-11
-5.300000000e-03	3.410932638e+01	7.799134358e-02	6.409267052e-12
-5.400000000e-03	3.410932632e+01	7.770330131e-02	8.373277119e-12
-5.500000000e-03	3.410932626e+01	7.741525900e-02	8.270926250e-12
-5.600000000e-03	3.410932620e+01	7.712721665e-02	1.136729762e-11
-5.700000000e-03	3.410932614e+01	7.683917427e-02	8.416940620e-12
-5.800000000e-03	3.410932608e+01	7.655113185e-02	1.139016038e-11
-5.900000000e-03	3.410932603e+01	7.626308939e-02	6.483588793e-12
-6.000000000e-03	3.410932598e+01	7.597504688e-02	4.542863926e-12
-6.100000000e-03	3.410932593e+01	7.568700435e-02	8.709173162e-12
-6.200000000e-03	3.410932589e+01	7.539896177e-02	7.780875504e-12
-6.300000000e-03	3.410932584e+01	7.511091916e-02	9.933464210e-12
-6.400000000e-03	3.410932580e+01	7.482287651e-02	4.891270559e-12
-6.500000000e-03	3.410932576e+01	7.453483382e-02	7.765455397e-12
-6.600000000e-03	3.410932573e+01	7.424679110e-02	5.943505435e-12
