# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	3.433288099e+01	9.386427450e-02	9.557002660e-12
-1.000000000e-04	3.433288081e+01	9.357434430e-02	6.622267568e-12
-2.000000000e-04	3.433288064e+01	9.328441407e-02	8.773190785e-12
-3.000000000e-04	3.433288047e+01	9.299448379e-02	7.038811402e-12
-4.000000000e-04	3.433288030e+01	9.270455348e-02	1.476052723e-11
-5.000000000e-04	3.433288013e+01	9.241462312e-02	6.103972165e-12
-6.000000000e-04	3.433287997e+01	9.212469272e-02	8.024761479e-12
-7.000000000e-04	3.433287981e+01	9.183476228e-02	8.659020730e-12
-8.000000000e-04	3.433287965e+01	9.154483180e-02	7.818965141e-12
-9.000000000e-04	3.433287949e+01	9.125490128e-02	9.581742285e-12
-1.000000000e-03	3.433287934e+01	9.096497072e-02	8.026770636e-12
-1.100000000e-03	3.433287919e+01	9.067504012e-02	4.253502338e-12
-1.200000000e-03	3.433287904e+01	9.038510948e-02	7.381427583e-12
-1.300000000e-03	3.433287889e+01	9.009517880e-02	1.125940313e-11
-1.400000000e-03	3.433287875e+01	8.980524807e-02	9.637327826e-12
-1.500000000e-03	3.433287860e+01	8.951531731e-02	3.776058517e-12
-1.600000000e-03	3.433287846e+01	8.922538651e-02	8.553239579e-12
-1.700000000e-03	3.433287833e+01	8.893545567e-02	7.079809895e-12
-1.800000000e-03	3.433287819e+01	8.864552478e-02	8.659989261e-12
-1.900000000e-03	3.433287806e+01	8.835559386e-02	3.530901147e-12
-2.000000000e-03	3.433287793e+01	8.806566289e-02	9.144247748e-12
-2.100000000e-03	3.433287780e+01	8.777573189e-02	9.755692259e-12
-2.200000000e-03	3.433287768e+01	8.748580085e-02	4.017325654e-12
-2.300000000e-03	3.433287755e+01	8.719586977e-02	4.783847708e-12
-2.400000000e-03	3.433287743e+01	8.690593865e-02	1.036112080e-11
-2.500000000e-03	3.433287732e+01	8.661600748e-02	8.273571010e-12
-2.600000000e-03	3.433287720e+01	8.632607628e-02	6.936610182e-12
-2.700000000e-03	3.433287709e+01	8.603614504e-02	8.854321902e-12
-2.800000000e-03	3.433287698e+01	8.574621376e-02	8.143596584e-12
-2.900000000e-03	3.433287687e+01	8.545628244e-02	4.449391301e-12
-3.000000000e-03	3.433287676e+01	8.516635108e-02	4.881065149e-12
-3.100000000e-03	3.433287666e+01	8.487641968e-02	8.390800276e-12
-3.200000000e-03	3.433287656e+01	8.458648825e-02	7.952120308e-12
-3.300000000e-03	3.433287646e+01	8.429655676e-02	5.988586815e-12
-3.400000000e-03	3.433287637e+01	8.400662525e-02	1.060891751e-11
-3.500000000e-03	3.433287627e+01	8.371669369e-02	3.842609823e-12
-3.600000000e-03	3.433287618e+01	8.342676210e-02	7.369702184e-12
-3.700000000e-03	3.433287609e+01	8.313683047e-02	5.752792807e-12
-3.800000000e-03	3.433287601e+01	8.284689879e-02	1.428817252e-11
