# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	3.209313675e+01	8.831865393e-02	1.237687778e-11
-1.000000000e-04	3.209313641e+01	8.804766000e-02	8.782284438e-12
-2.000000000e-04	3.209313606e+01	8.777666603e-02	8.830852221e-12
-3.000000000e-04	3.209313573e+01	8.750567201e-02	1.358062778e-11
-4.000000000e-04	3.209313539e+01	8.723467796e-02	7.617281423e-12
-5.000000000e-04	3.209313505e+01	8.696368386e-02	1.496162857e-11
-6.000000000e-04	3.209313472e+01	8.669268971e-02	5.259999869e-12
-7.000000000e-04	3.209313439e+01	8.642169553e-02	6.567013155e-12
-8.000000000e-04	3.209313406e+01	8.615070129e-02	7.314687243e-12
-9.000000000e-04	3.209313374e+01	8.587970702e-02	8.718524937e-12
-1.000000000e-03	3.209313341e+01	8.560871270e-02	7.416779636e-12
-1.100000000e-03	3.209313309e+01	8.533771834e-02	3.507441080e-12
-1.200000000e-03	3.209313277e+01	8.506672393e-02	1.122625610e-11
-1.300000000e-03	3.209313246e+01	8.479572948e-02	5.811257606e-12
-1.400000000e-03	3.209313214e+01	8.452473499e-02	8.096285791e-12
-1.500000000e-03	3.209313183e+01	8.425374045e-02	1.249612788e-11
-1.600000000e-03	3.209313152e+01	8.398274587e-02	8.311282649e-12
-1.700000000e-03	3.209313121e+01	8.371175125e-02	6.676208440e-12
-1.800000000e-03	3.209313091e+01	8.344075659e-02	7.487119935e-12
-1.900000000e-03	3.209313060e+01	8.316976188e-02	3.670851717e-12
-2.000000000e-03	3.209313030e+01	8.289876713e-02	7.511048423e-12
-2.100000000e-03	3.209313000e+01	8.262777233e-02	9.775911769e-12
-2.200000000e-03	3.209312971e+01	8.235677750e-02	7.246089477e-12
-2.300000000e-03	3.209312941e+01	8.208578263e-02	1.553194546e-11
-2.400000000e-03	3.209312912e+01	8.181478770e-02	9.887323768e-12
-2.500000000e-03	3.209312883e+01	8.154379274e-02	1.452629447e-11
-2.600000000e-03	3.209312855e+01	8.127279773e-02	5.917890669e-12
-2.700000000e-03	3.209312826e+01	8.100180268e-02	6.832957405e-12
-2.800000000e-03	3.209312798e+01	8.073080759e-02	7.496796658e-12
-2.900000000e-03	3.209312770e+01	8.045981245e-02	7.736014786e-12
-3.000000000e-03	3.209312742e+01	8.018881728e-02	9.328463746e-12
-3.100000000e-03	3.209312714e+01	7.991782206e-02	1.073278187e-11
-3.200000000e-03	3.209312687e+01	7.964682680e-02	8.619010880e-12
-3.300000000e-03	3.209312660e+01	7.937583150e-02	7.665793993e-12
-3.400000000e-03	3.209312633e+01	7.910483615e-02	9.359347931e-12
-3.500000000e-03	3.209312606e+01	7.883384076e-02	9.747486113e-12
-3.600000000e-03	3.209312580e+01	7.856284534e-02	5.598306649e-12
-3.700000000e-03	3.209312553e+01	7.829184987e-02	6.252479781e-12
-3.800000000e-03	3.209312527e+01	7.802085435e-02	1.555746656e-11
-3.900000000e-03	3.209312502e+01	7.774985880e-02	1.103321450e-11
-4.000000000e-03	3.209312476e+01	7.747886321e-02	4.728209904e-12
-4.100000000e-03	3.209312451e+01	7.720786757e-02	1.234537027e-11
-4.200000000e-03	3.209312426e+01	7.693687189e-02	8.217823537e-12
-4.300000000e-03	3.209312401e+01	7.666587616e-02	1.012330523e-11
-4.400000000e-03	3.209312376e+01	7.639488040e-02	1.324367884e-11
-4.500000000e-03	3.209312352e+01	7.612388460e-02	6.573468775e-12
-4.600000000e-03	3.209312327e+01	7.585288875e-02	6.569943582e-12
-4.700000000e-03	3.209312303e+01	7.558189287e-02	8.631346501e-12
-4.800000000e-03	3.209312280e+01	7.531089694e-02	1.493226099e-11
-4.900000000e-03	3.209312256e+01	7.503990096e-02	9.243726176e-12
-5.000000000e-03	3.209312233e+01	7.476890495e-02	9.430848432e-12
-5.100000000e-03	3.209312210e+01	7.449790891e-02	8.327845709e-12
-5.200000000e-03	3.209312187e+01	7.422691281e-02	1.155692248e-11
-5.300000000e-03	3.209312164e+01	7.395591668e-02	6.444346544e-12
-5.400000000e-03	3.209312142e+01	7.368492050e-02	9.289714015e-12
-5.500000000e-03	3.209312120e+01	7.341392429e-02	6.558567167e-12
-5.600000000e-03	3.209312098e+01	7.314292803e-02	1.206133079e-11
-5.700000000e-03	3.209312076e+01	7.287193173e-02	5.737665304e-12
-5.800000000e-03	3.209312054e+01	7.260093539e-02	8.688638425e-12
-5.900000000e-03	3.209312033e+01	7.232993901e-02	9.944798795e-12
-6.000000000e-03	3.209312012e+01	7.205894259e-02	1.042537127e-11
-6.100000000e-03	3.209311991e+01	7.178794614e-02	1.095312054e-11
-6.200000000e-03	3.209311971e+01	7.151694963e-02	6.426809941e-12
-6.300000000e-03	3.209311950e+01	7.124595309e-02	9.388081068e-12
-6.400000000e-03	3.209311930e+01	7.097495651e-02	1.054241594e-11
-6.500000000e-03	3.209311910e+01	7.070395988e-02	1.356596812e-11
-6.600000000e-03	3.209311891e+01	7.043296323e-02	1.011364027e-11
-6.700000000e-03	3.209311871e+01	7.016196652e-02	1.019793198e-11
-6.800000000e-03	3.209311852e+01	6.989096977e-02	1.085302839e-11
-6.900000000e-03	3.209311833e+01	6.961997299e-02	6.287411612e-12
-7.000000000e-03	3.209311814e+01	6.934897617e-02	8.132221179e-12
-7.100000000e-03	3.209311795e+01	6.907797931e-02	9.998990506e-12
-7.200000000e-03	3.209311777e+01	6.880698241e-02	8.747349092e-12
-7.300000000e-03	3.209311759e+01	6.853598546e-02	1.043163128e-11
-7.400000000e-03	3.209311741e+01	6.826498848e-02	9.470734381e-12
-7.500000000e-03	3.209311723e+01	6.799399146e-02	7.486474142e-12
-7.600000000e-03	3.209311706e+01	6.772299440e-02	7.433641798e-12
-7.700000000e-03	3.209311689e+01	6.745199729e-02	1.108672685e-11
-7.800000000e-03	3.209311672e+01	6.718100015e-02	9.299019782e-12
-7.900000000e-03	3.209311655e+01	6.691000296e-02	1.232677129e-11
-8.000000000e-03	3.209311639e+01	6.663900574e-02	8.484532187e-12
-8.100000000e-03	3.209311622e+01	6.636800849e-02	5.217591455e-12
-8.200000000e-03	3.209311606e+01	6.609701118e-02	9.893456716e-12
-8.300000000e-03	3.209311590e+01	6.582601384e-02	1.205661458e-11
-8.400000000e-03	3.209311575e+01	6.555501647e-02	3.962921554e-12
-8.500000000e-03	3.209311559e+01	6.528401905e-02	5.707250212e-12
-8.600000000e-03	3.209311544e+01	6.501302159e-02	1.204532083e-11
-8.700000000e-03	3.209311529e+01	6.474202410e-02	1.201656104e-11
-8.800000000e-03	3.209311514e+01	6.447102656e-02	8.021845958e-12
-8.900000000e-03	3.209311500e+01	6.420002898e-02	1.217025079e-11
-9.000000000e-03	3.209311486e+01	6.392903137e-02	9.814372318e-12
-9.100000000e-03	3.209311472e+01	6.365803372e-02	1.038673014e-11
-9.200000000e-03	3.209311458e+01	6.338703603e-02	6.385242761e-12
-9.300000000e-03	3.209311444e+01	6.311603830e-02	1.079735755e-11
-9.400000000e-03	3.209311431e+01	6.284504053e-02	4.478288083e-12
-9.500000000e-03	3.209311418e+01	6.257404272e-02	8.887379231e-12
-9.600000000e-03	3.209311405e+01	6.230304488e-02	9.864615518e-12
-9.700000000e-03	3.209311392e+01	6.203204699e-02	4.075516504e-12
-9.800000000e-03	3.209311380e+01	6.176104907e-02	1.146960346e-11
-9.900000000e-03	3.209311367e+01	6.149005111e-02	1.142736607e-11
-1.000000000e-02	3.209311355e+01	6.121905311e-02	7.027109303e-12
-1.010000000e-02	3.209311344e+01	6.094805507e-02	1.273534753e-11
-1.020000000e-02	3.209311332e+01	6.067705700e-02	1.165854063e-11
-1.030000000e-02	3.209311321e+01	6.040605888e-02	1.198853831e-11
-1.040000000e-02	3.209311310e+01	6.013506073e-02	4.221922095e-12
-1.050000000e-02	3.209311299e+01	5.986406254e-02	9.948790797e-12
-1.060000000e-02	3.209311288e+01	5.959306431e-02	7.516431218e-12
-1.070000000e-02	3.209311278e+01	5.932206603e-02	1.251875675e-11
-1.080000000e-02	3.209311267e+01	5.905106773e-02	8.584920619e-12
-1.090000000e-02	3.209311257e+01	5.878006939e-02	7.775789197e-12
-1.100000000e-02	3.209311248e+01	5.850907101e-02	6.714868986e-12
-1.110000000e-02	3.209311238e+01	5.823807259e-02	6.073584703e-12
-1.120000000e-02	3.209311229e+01	5.796707413e-02	8.886897240e-12
-1.130000000e-02	3.209311220e+01	5.769607564e-02	7.549984617e-12
-1.140000000e-02	3.209311211e+01	5.742507711e-02	9.725171926e-12
-1.150000000e-02	3.209311202e+01	5.715407854e-02	1.042344748e-11
-1.160000000e-02	3.209311194e+01	5.688307993e-02	6.171683065e-12
-1.170000000e-02	3.209311186e+01	5.661208129e-02	8.709266270e-12
-1.180000000e-02	3.209311178e+01	5.634108260e-02	7.333481719e-12
-1.190000000e-02	3.209311170e+01	5.607008388e-02	8.340579604e-12
-1.200000000e-02	3.209311163e+01	5.579908512e-02	1.712983810e-11
-1.210000000e-02	3.209311155e+01	5.552808633e-02	7.539792232e-12
