# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	4.875332344e+01	1.592727905e-01	6.667046305e-12
-1.000000000e-04	4.875332436e+01	1.588610052e-01	8.997909512e-12
-2.000000000e-04	4.875332528e+01	1.584492199e-01	1.284855504e-11
-3.000000000e-04	4.875332620e+01	1.580374345e-01	1.257429751e-11
-4.000000000e-04	4.875332713e+01	1.576256491e-01	3.748789608e-12
-5.000000000e-04	4.875332806e+01	1.572138637e-01	7.311219665e-12
-6.000000000e-04	4.875332899e+01	1.568020783e-01	8.589885345e-12
-7.000000000e-04	4.875332993e+01	1.563902928e-01	7.160540835e-12
-8.000000000e-04	4.875333087e+01	1.559785073e-01	7.399353365e-12
-9.000000000e-04	4.875333182e+01	1.555667218e-01	1.029279417e-11
-1.000000000e-03	4.875333277e+01	1.551549363e-01	6.529943357e-12
-1.100000000e-03	4.875333372e+01	1.547431507e-01	5.232296886e-12
-1.200000000e-03	4.875333468e+01	1.543313651e-01	6.147497334e-12
-1.300000000e-03	4.875333563e+01	1.539195795e-01	1.111511861e-11
-1.400000000e-03	4.875333660e+01	1.535077938e-01	6.876925585e-12
-1.500000000e-03	4.875333756e+01	1.530960081e-01	1.009879106e-11
-1.600000000e-03	4.875333853e+01	1.526842224e-01	1.326115541e-11
-1.700000000e-03	4.875333950e+01	1.522724366e-01	1.332211087e-11
-1.800000000e-03	4.875334048e+01	1.518606509e-01	8.422657115e-12
-1.900000000e-03	4.875334146e+01	1.514488651e-01	6.571446167e-12
-2.000000000e-03	4.875334244e+01	1.510370792e-01	4.685757926e-12
-2.100000000e-03	4.875334343e+01	1.506252934e-01	6.064029642e-12
-2.200000000e-03	4.875334442e+01	1.502135075e-01	9.592254684e-12
-2.300000000e-03	4.875334541e+01	1.498017216e-01	7.155912359e-12
-2.400000000e-03	4.875334641e+01	1.493899357e-01	9.766527488e-12
-2.500000000e-03	4.875334741e+01	1.489781497e-01	7.648477172e-12
-2.600000000e-03	4.875334841e+01	1.485663637e-01	5.609133604e-12
-2.700000000e-03	4.875334942e+01	1.481545777e-01	7.454206377e-12
-2.800000000e-03	4.875335043e+01	1.477427916e-01	6.600116389e-12
-2.900000000e-03	4.875335145e+01	1.473310056e-01	3.991381780e-12
-3.000000000e-03	4.875335246e+01	1.469192195e-01	7.363642160e-12
-3.100000000e-03	4.875335349e+01	1.465074333e-01	1.601125701e-11
-3.200000000e-03	4.875335451e+01	1.460956472e-01	8.474380745e-12
-3.300000000e-03	4.875335554e+01	1.456838610e-01	1.057691524e-11
-3.400000000e-03	4.875335657e+01	1.452720748e-01	9.757036179e-12
-3.500000000e-03	4.875335760e+01	1.448602886e-01	8.538694093e-12
-3.600000000e-03	4.875335864e+01	1.444485023e-01	1.000800169e-11
-3.700000000e-03	4.875335968e+01	1.440367161e-01	6.765183325e-12
-3.800000000e-03	4.875336073e+01	1.436249297e-01	6.970572503e-12
-3.900000000e-03	4.875336178e+01	1.432131434e-01	7.210743107e-12
-4.000000000e-03	4.875336283e+01	1.428013571e-01	4.906762177e-12
-4.100000000e-03	4.875336389e+01	1.423895707e-01	7.396271654e-12
-4.200000000e-03	4.875336494e+01	1.419777843e-01	1.241129504e-11
-4.300000000e-03	4.875336601e+01	1.415659978e-01	1.899324068e-11
-4.400000000e-03	4.875336707e+01	1.411542114e-01	8.625747544e-12
-4.500000000e-03	4.875336814e+01	1.407424249e-01	1.222956981e-11
-4.600000000e-03	4.875336922e+01	1.403306384e-01	4.809905206e-12
-4.700000000e-03	4.875337029e+01	1.399188518e-01	9.527217208e-12
-4.800000000e-03	4.875337137e+01	1.395070653e-01	2.575511267e-12
-4.900000000e-03	4.875337246e+01	1.390952787e-01	6.106651825e-12
-5.000000000e-03	4.875337354e+01	1.386834920e-01	3.074451124e-12
-5.100000000e-03	4.875337463e+01	1.382717054e-01	8.171652458e-12
-5.200000000e-03	4.875337573e+01	1.378599187e-01	7.842879467e-12
-5.300000000e-03	4.875337682e+01	1.374481321e-01	8.480198247e-12
-5.400000000e-03	4.875337792e+01	1.370363453e-01	7.447362657e-12
-5.500000000e-03	4.875337903e+01	1.366245586e-01	1.038345170e-11
-5.600000000e-03	4.875338013e+01	1.362127718e-01	9.219346181e-12
-5.700000000e-03	4.875338125e+01	1.358009851e-01	1.134197762e-11
-5.800000000e-03	4.875338236e+01	1.353891983e-01	5.139546177e-12
-5.900000000e-03	4.875338348e+01	1.349774114e-01	5.866535689e-12
-6.000000000e-03	4.875338460e+01	1.345656246e-01	1.089871510e-11
-6.100000000e-03	4.875338572e+01	1.341538377e-01	9.770755537e-12
-6.200000000e-03	4.875338685e+01	1.337420508e-01	5.368144209e-12
-6.300000000e-03	4.875338798e+01	1.333302638e-01	6.185839218e-12
-6.400000000e-03	4.875338912e+01	1.329184769e-01	3.386433303e-12
-6.500000000e-03	4.875339026e+01	1.325066899e-01	9.549015582e-12
-6.600000000e-03	4.875339140e+01	1.320949029e-01	8.088739262e-12
-6.700000000e-03	4.875339254e+01	1.316831159e-01	1.151360355e-11
-6.800000000e-03	4.875339369e+01	1.312713288e-01	9.869130019e-12
-6.900000000e-03	4.875339485e+01	1.308595418e-01	8.462656641e-12
-7.000000000e-03	4.875339600e+01	1.304477547e-01	7.056579493e-12
-7.100000000e-03	4.875339716e+01	1.300359676e-01	1.105173444e-11
-7.200000000e-03	4.875339832e+01	1.296241804e-01	1.023619155e-11
-7.300000000e-03	4.875339949e+01	1.292123932e-01	1.058878103e-11
-7.400000000e-03	4.875340066e+01	1.288006061e-01	5.833421466e-12
-7.500000000e-03	4.875340183e+01	1.283888189e-01	1.145626284e-11
-7.600000000e-03	4.875340301e+01	1.279770316e-01	1.688857528e-11
-7.700000000e-03	4.875340419e+01	1.275652444e-01	6.254703219e-12
-7.800000000e-03	4.875340537e+01	1.271534571e-01	1.025992594e-11
-7.900000000e-03	4.875340656e+01	1.267416698e-01	8.431449093e-12
-8.000000000e-03	4.875340775e+01	1.263298825e-01	9.390293979e-12
-8.100000000e-03	4.875340894e+01	1.259180951e-01	7.065648379e-12
-8.200000000e-03	4.875341014e+01	1.255063078e-01	1.207183664e-11
-8.300000000e-03	4.875341134e+01	1.250945204e-01	5.220649480e-12
-8.400000000e-03	4.875341255e+01	1.246827330e-01	9.723545038e-12
-8.500000000e-03	4.875341375e+01	1.242709455e-01	5.311308531e-12
-8.600000000e-03	4.875341496e+01	1.238591581e-01	1.056246978e-11
-8.700000000e-03	4.875341618e+01	1.234473706e-01	8.117950525e-12
-8.800000000e-03	4.875341740e+01	1.230355831e-01	7.815580366e-12
-8.900000000e-03	4.875341862e+01	1.226237956e-01	4.788969460e-12
-9.000000000e-03	4.875341984e+01	1.222120080e-01	1.055443583e-11
-9.100000000e-03	4.875342107e+01	1.218002205e-01	1.110040921e-11
-9.200000000e-03	4.875342230e+01	1.213884329e-01	8.010869010e-12
-9.300000000e-03	4.875342354e+01	1.209766453e-01	1.030854262e-11
-9.400000000e-03	4.875342478e+01	1.205648577e-01	6.300817482e-12
-9.500000000e-03	4.875342602e+01	1.201530700e-01	6.793651778e-12
-9.600000000e-03	4.875342727e+01	1.197412823e-01	1.089273491e-11
-9.700000000e-03	4.875342851e+01	1.193294947e-01	5.893410997e-12
