# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	4.677483526e+01	1.470273220e-01	7.345746069e-12
-1.000000000e-04	4.677483602e+01	1.466322435e-01	7.096984119e-12
-2.000000000e-04	4.677483678e+01	1.462371650e-01	5.780562047e-12
-3.000000000e-04	4.677483755e+01	1.458420864e-01	8.467705128e-12
-4.000000000e-04	4.677483832e+01	1.454470078e-01	1.334358491e-11
-5.000000000e-04	4.677483910e+01	1.450519292e-01	8.778862533e-12
-6.000000000e-04	4.677483988e+01	1.446568506e-01	5.400189740e-12
-7.000000000e-04	4.677484066e+01	1.442617719e-01	9.034432590e-12
-8.000000000e-04	4.677484144e+01	1.438666932e-01	7.446231853e-12
-9.000000000e-04	4.677484223e+01	1.434716144e-01	7.519763874e-12
-1.000000000e-03	4.677484302e+01	1.430765357e-01	3.098469079e-12
-1.100000000e-03	4.677484382e+01	1.426814569e-01	1.036205356e-11
-1.200000000e-03	4.677484462e+01	1.422863781e-01	8.531230909e-12
-1.300000000e-03	4.677484542e+01	1.418912992e-01	9.946911735e-12
-1.400000000e-03	4.677484622e+01	1.414962203e-01	5.864908441e-12
-1.500000000e-03	4.677484703e+01	1.411011414e-01	6.156108357e-12
-1.600000000e-03	4.677484784e+01	1.407060625e-01	7.553606118e-12
-1.700000000e-03	4.677484866e+01	1.403109835e-01	1.088653008e-11
-1.800000000e-03	4.677484948e+01	1.399159045e-01	6.396267737e-12
-1.900000000e-03	4.677485030e+01	1.395208255e-01	1.301713276e-11
-2.000000000e-03	4.677485112e+01	1.391257464e-01	8.227500165e-12
-2.100000000e-03	4.677485195e+01	1.387306673e-01	1.173172392e-11
-2.200000000e-03	4.677485278e+01	1.383355882e-01	6.223014406e-12
-2.300000000e-03	4.677485362e+01	1.379405090e-01	1.030711023e-11
-2.400000000e-03	4.677485446e+01	1.375454299e-01	7.762159865e-12
-2.500000000e-03	4.677485530e+01	1.371503507e-01	8.847243169e-12
-2.600000000e-03	4.677485614e+01	1.367552714e-01	1.265560487e-11
-2.700000000e-03	4.677485699e+01	1.363601922e-01	5.872694929e-12
-2.800000000e-03	4.677485784e+01	1.359651129e-01	9.364286446e-12
-2.900000000e-03	4.677485870e+01	1.355700336e-01	8.970069798e-12
-3.000000000e-03	4.677485956e+01	1.351749542e-01	7.138642375e-12
-3.100000000e-03	4.677486042e+01	1.347798749e-01	7.339037839e-12
-3.200000000e-03	4.677486128e+01	1.343847955e-01	8.496808376e-12
-3.300000000e-03	4.677486215e+01	1.339897160e-01	9.493547183e-12
-3.400000000e-03	4.677486302e+01	1.335946366e-01	1.142525452e-11
-3.500000000e-03	4.677486389e+01	1.331995571e-01	9.748758024e-12
-3.600000000e-03	4.677486477e+01	1.328044776e-01	8.008519046e-12
-3.700000000e-03	4.677486565e+01	1.324093981e-01	4.784874305e-12
-3.800000000e-03	4.677486654e+01	1.320143185e-01	1.184746872e-11
-3.900000000e-03	4.677486743e+01	1.316192389e-01	1.662312726e-11
-4.000000000e-03	4.677486832e+01	1.312241593e-01	1.301024169e-11
-4.100000000e-03	4.677486921e+01	1.308290797e-01	7.803044838e-12
-4.200000000e-03	4.677487011e+01	1.304340000e-01	8.071411688e-12
-4.300000000e-03	4.677487101e+01	1.300389203e-01	1.410535475e-11
-4.400000000e-03	4.677487192e+01	1.296438406e-01	1.111320349e-11
-4.500000000e-03	4.677487282e+01	1.292487608e-01	1.294420816e-11
-4.600000000e-03	4.677487373e+01	1.288536810e-01	8.252366520e-12
-4.700000000e-03	4.677487465e+01	1.284586012e-01	9.998406114e-12
