# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	4.839412113e+01	1.569649380e-01	8.822602618e-12
-1.000000000e-04	4.839412202e+01	1.565561856e-01	8.310966617e-12
-2.000000000e-04	4.839412291e+01	1.561474331e-01	4.860160135e-12
-3.000000000e-04	4.839412380e+01	1.557386806e-01	1.130057966e-11
-4.000000000e-04	4.839412470e+01	1.553299280e-01	8.354941795e-12
-5.000000000e-04	4.839412561e+01	1.549211754e-01	8.253481662e-12
-6.000000000e-04	4.839412651e+01	1.545124228e-01	1.390795592e-11
-7.000000000e-04	4.839412742e+01	1.541036702e-01	1.070278555e-11
-8.000000000e-04	4.839412834e+01	1.536949176e-01	5.617521563e-12
-9.000000000e-04	4.839412925e+01	1.532861649e-01	6.596606722e-12
-1.000000000e-03	4.839413017e+01	1.528774121e-01	9.980428486e-12
-1.100000000e-03	4.839413109e+01	1.524686594e-01	7.920977545e-12
-1.200000000e-03	4.839413202e+01	1.520599066e-01	1.061733182e-11
-1.300000000e-03	4.839413295e+01	1.516511538e-01	8.484486615e-12
-1.400000000e-03	4.839413389e+01	1.512424010e-01	9.349944552e-12
-1.500000000e-03	4.839413482e+01	1.508336481e-01	9.402406710e-12
-1.600000000e-03	4.839413576e+01	1.504248953e-01	9.478554343e-12
-1.700000000e-03	4.839413671e+01	1.500161423e-01	8.988051048e-12
-1.800000000e-03	4.839413765e+01	1.496073894e-01	1.087292294e-11
-1.900000000e-03	4.839413860e+01	1.491986364e-01	1.240065632e-11
-2.000000000e-03	4.839413956e+01	1.487898834e-01	9.455111058e-12
-2.100000000e-03	4.839414052e+01	1.483811304e-01	1.076463345e-11
-2.200000000e-03	4.839414148e+01	1.479723773e-01	8.550004184e-12
-2.300000000e-03	4.839414244e+01	1.475636243e-01	7.200528750e-12
-2.400000000e-03	4.839414341e+01	1.471548712e-01	7.141695097e-12
-2.500000000e-03	4.839414438e+01	1.467461180e-01	8.578600195e-12
-2.600000000e-03	4.839414536e+01	1.463373649e-01	1.114802877e-11
-2.700000000e-03	4.839414633e+01	1.459286117e-01	8.419483165e-12
-2.800000000e-03	4.839414732e+01	1.455198584e-01	6.084592162e-12
-2.900000000e-03	4.839414830e+01	1.451111052e-01	7.449061209e-12
-3.000000000e-03	4.839414929e+01	1.447023519e-01	1.013531549e-11
-3.100000000e-03	4.839415028e+01	1.442935986e-01	9.715248883e-12
-3.200000000e-03	4.839415128e+01	1.438848453e-01	1.061408648e-11
-3.300000000e-03	4.839415227e+01	1.434760920e-01	8.870886908e-12
-3.400000000e-03	4.839415328e+01	1.430673386e-01	7.163489103e-12
-3.500000000e-03	4.839415428e+01	1.426585852e-01	1.716499218e-11
-3.600000000e-03	4.839415529e+01	1.422498317e-01	7.862600837e-12
-3.700000000e-03	4.839415630e+01	1.418410783e-01	6.336796648e-12
-3.800000000e-03	4.839415732e+01	1.414323248e-01	8.818220370e-12
-3.900000000e-03	4.839415834e+01	1.410235713e-01	6.844845043e-12
-4.000000000e-03	4.839415936e+01	1.406148178e-01	7.622321808e-12
-4.100000000e-03	4.839416039e+01	1.402060642e-01	9.282045813e-12
-4.200000000e-03	4.839416142e+01	1.397973106e-01	9.349401365e-12
-4.300000000e-03	4.839416245e+01	1.393885570e-01	9.223352178e-12
-4.400000000e-03	4.839416349e+01	1.389798034e-01	3.772621247e-12
-4.500000000e-03	4.839416453e+01	1.385710497e-01	6.865760398e-12
-4.600000000e-03	4.839416557e+01	1.381622960e-01	5.979910644e-12
-4.700000000e-03	4.839416662e+01	1.377535423e-01	8.575932982e-12
-4.800000000e-03	4.839416767e+01	1.373447885e-01	8.356688977e-12
-4.900000000e-03	4.839416872e+01	1.369360348e-01	1.016851115e-11
-5.000000000e-03	4.839416978e+01	1.365272810e-01	8.120563679e-12
-5.100000000e-03	4.839417084e+01	1.361185272e-01	8.880697350e-12
-5.200000000e-03	4.839417190e+01	1.357097733e-01	9.443287593e-12
-5.300000000e-03	4.839417297e+01	1.353010195e-01	7.032370352e-12
-5.400000000e-03	4.839417404e+01	1.348922656e-01	5.530262348e-12
-5.500000000e-03	4.839417511e+01	1.344835116e-01	6.385421675e-12
-5.600000000e-03	4.839417619e+01	1.340747577e-01	1.121407876e-11
-5.700000000e-03	4.839417727e+01	1.336660037e-01	1.044367356e-11
-5.800000000e-03	4.839417836e+01	1.332572498e-01	8.491004674e-12
-5.900000000e-03	4.839417945e+01	1.328484957e-01	1.084568275e-11
-6.000000000e-03	4.839418054e+01	1.324397417e-01	6.047844136e-12
-6.100000000e-03	4.839418163e+01	1.320309876e-01	3.254042572e-12
-6.200000000e-03	4.839418273e+01	1.316222336e-01	1.406077971e-11
-6.300000000e-03	4.839418383e+01	1.312134794e-01	9.279633779e-12
-6.400000000e-03	4.839418494e+01	1.308047253e-01	7.148046913e-12
-6.500000000e-03	4.839418605e+01	1.303959711e-01	1.111199766e-11
-6.600000000e-03	4.839418716e+01	1.299872170e-01	1.501531873e-11
-6.700000000e-03	4.839418827e+01	1.295784628e-01	9.797663600e-12
-6.800000000e-03	4.839418939e+01	1.291697085e-01	1.039390937e-11
-6.900000000e-03	4.839419051e+01	1.287609543e-01	1.519831277e-11
-7.000000000e-03	4.839419164e+01	1.283522000e-01	5.241456400e-12
-7.100000000e-03	4.839419277e+01	1.279434457e-01	7.125892211e-12
-7.200000000e-03	4.839419390e+01	1.275346914e-01	9.324738428e-12
