# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	4.033816808e+01	1.146411166e-01	8.531432771e-12
-1.000000000e-04	4.033816835e+01	1.143004201e-01	1.198066341e-11
-2.000000000e-04	4.033816862e+01	1.139597237e-01	9.117159909e-12
-3.000000000e-04	4.033816890e+01	1.136190272e-01	6.245494618e-12
-4.000000000e-04	4.033816918e+01	1.132783306e-01	9.118479175e-12
-5.000000000e-04	4.033816946e+01	1.129376341e-01	1.315867024e-11
-6.000000000e-04	4.033816975e+01	1.125969375e-01	7.909272219e-12
-7.000000000e-04	4.033817004e+01	1.122562408e-01	7.151792347e-12
-8.000000000e-04	4.033817033e+01	1.119155442e-01	1.297435011e-11
-9.000000000e-04	4.033817062e+01	1.115748475e-01	7.570449705e-12
-1.000000000e-03	4.033817092e+01	1.112341507e-01	5.901237278e-12
-1.100000000e-03	4.033817122e+01	1.108934540e-01	4.680185804e-12
-1.200000000e-03	4.033817152e+01	1.105527571e-01	5.133689970e-12
-1.300000000e-03	4.033817183e+01	1.102120603e-01	8.795321833e-12
-1.400000000e-03	4.033817214e+01	1.098713634e-01	8.079306684e-12
-1.500000000e-03	4.033817245e+01	1.095306665e-01	9.826533750e-12
-1.600000000e-03	4.033817276e+01	1.091899696e-01	1.123350000e-11
-1.700000000e-03	4.033817308e+01	1.088492726e-01	7.968519965e-12
-1.800000000e-03	4.033817340e+01	1.085085756e-01	9.107174554e-12
-1.900000000e-03	4.033817372e+01	1.081678785e-01	1.460749906e-11
-2.000000000e-03	4.033817404e+01	1.078271815e-01	7.079790430e-12
-2.100000000e-03	4.033817437e+01	1.074864844e-01	9.132671302e-12
-2.200000000e-03	4.033817470e+01	1.071457872e-01	8.020845180e-12
-2.300000000e-03	4.033817504e+01	1.068050900e-01	6.900287458e-12
-2.400000000e-03	4.033817537e+01	1.064643928e-01	5.521900242e-12
-2.500000000e-03	4.033817571e+01	1.061236956e-01	6.439860919e-12
-2.600000000e-03	4.033817606e+01	1.057829983e-01	7.850523020e-12
-2.700000000e-03	4.033817640e+01	1.054423010e-01	1.069815577e-11
-2.800000000e-03	4.033817675e+01	1.051016036e-01	6.765335151e-12
-2.900000000e-03	4.033817710e+01	1.047609063e-01	7.467385067e-12
-3.000000000e-03	4.033817746e+01	1.044202088e-01	9.818773597e-12
-3.100000000e-03	4.033817781e+01	1.040795114e-01	7.872157346e-12
-3.200000000e-03	4.033817817e+01	1.037388139e-01	1.148293713e-11
-3.300000000e-03	4.033817853e+01	1.033981164e-01	1.056235580e-11
-3.400000000e-03	4.033817890e+01	1.030574189e-01	1.196162259e-11
-3.500000000e-03	4.033817927e+01	1.027167213e-01	6.063405435e-12
-3.600000000e-03	4.033817964e+01	1.023760237e-01	1.210941649e-11
-3.700000000e-03	4.033818001e+01	1.020353260e-01	1.079535656e-11
-3.800000000e-03	4.033818039e+01	1.016946284e-01	1.046468709e-11
-3.900000000e-03	4.033818077e+01	1.013539307e-01	8.458279892e-12
-4.000000000e-03	4.033818115e+01	1.010132329e-01	8.183451531e-12
-4.100000000e-03	4.033818154e+01	1.006725352e-01	1.235908921e-11
-4.200000000e-03	4.033818192e+01	1.003318374e-01	8.112739563e-12
-4.300000000e-03	4.033818232e+01	9.999113952e-02	7.175029400e-12
-4.400000000e-03	4.033818271e+01	9.965044165e-02	5.521614274e-12
-4.500000000e-03	4.033818311e+01	9.930974375e-02	1.414479617e-11
-4.600000000e-03	4.033818351e+01	9.896904582e-02	8.890760145e-12
-4.700000000e-03	4.033818391e+01	9.862834786e-02	8.341571492e-12
-4.800000000e-03	4.033818431e+01	9.828764986e-02	1.275768826e-11
-4.900000000e-03	4.033818472e+01	9.794695185e-02	9.544894831e-12
-5.000000000e-03	4.033818513e+01	9.760625379e-02	1.046105843e-11
-5.100000000e-03	4.033818555e+01	9.726555570e-02	5.499952287e-12
-5.200000000e-03	4.033818596e+01	9.692485758e-02	8.154491587e-12
-5.300000000e-03	4.033818638e+01	9.658415943e-02	1.280653110e-11
-5.400000000e-03	4.033818680e+01	9.624346124e-02	9.115250457e-12
-5.500000000e-03	4.033818723e+01	9.590276303e-02	1.003885351e-11
-5.600000000e-03	4.033818766e+01	9.556206478e-02	9.125395934e-12
-5.700000000e-03	4.033818809e+01	9.522136651e-02	8.316256473e-12
-5.800000000e-03	4.033818852e+01	9.488066820e-02	7.900090668e-12
-5.900000000e-03	4.033818896e+01	9.453996986e-02	8.356807619e-12
-6.000000000e-03	4.033818940e+01	9.419927150e-02	1.243551470e-11
-6.100000000e-03	4.033818984e+01	9.385857309e-02	8.239788257e-12
-6.200000000e-03	4.033819029e+01	9.351787466e-02	1.355385881e-11
-6.300000000e-03	4.033819073e+01	9.317717620e-02	5.737664257e-12
-6.400000000e-03	4.033819118e+01	9.283647771e-02	1.409318822e-11
-6.500000000e-03	4.033819164e+01	9.249577919e-02	6.408733437e-12
-6.600000000e-03	4.033819209e+01	9.215508064e-02	8.526396676e-12
-6.700000000e-03	4.033819255e+01	9.181438205e-02	1.268204137e-11
-6.800000000e-03	4.033819302e+01	9.147368344e-02	8.818222998e-12
-6.900000000e-03	4.033819348e+01	9.113298479e-02	7.367427000e-12
-7.000000000e-03	4.033819395e+01	9.079228612e-02	1.543988218e-11
-7.100000000e-03	4.033819442e+01	9.045158742e-02	5.616063220e-12
-7.200000000e-03	4.033819489e+01	9.011088868e-02	7.457577214e-12
-7.300000000e-03	4.033819537e+01	8.977018992e-02	7.913941318e-12
-7.400000000e-03	4.033819585e+01	8.942949113e-02	7.699132392e-12
-7.500000000e-03	4.033819633e+01	8.908879230e-02	7.169079266e-12
-7.600000000e-03	4.033819682e+01	8.874809345e-02	8.568047793e-12
-7.700000000e-03	4.033819730e+01	8.840739457e-02	5.325623996e-12
-7.800000000e-03	4.033819780e+01	8.806669566e-02	9.437879587e-12
-7.900000000e-03	4.033819829e+01	8.772599671e-02	1.320995973e-11
-8.000000000e-03	4.033819879e+01	8.738529774e-02	1.178813043e-11
-8.100000000e-03	4.033819929e+01	8.704459874e-02	8.555656096e-12
-8.200000000e-03	4.033819979e+01	8.670389971e-02	7.765755421e-12
-8.300000000e-03	4.033820029e+01	8.636320066e-02	1.203664155e-11
-8.400000000e-03	4.033820080e+01	8.602250157e-02	9.487223398e-12
-8.500000000e-03	4.033820131e+01	8.568180245e-02	1.233256203e-11
-8.600000000e-03	4.033820182e+01	8.534110330e-02	3.151078341e-12
-8.700000000e-03	4.033820234e+01	8.500040412e-02	6.451738173e-12
-8.800000000e-03	4.033820286e+01	8.465970492e-02	1.164343859e-11
-8.900000000e-03	4.033820338e+01	8.431900569e-02	6.632944361e-12
-9.000000000e-03	4.033820391e+01	8.397830643e-02	1.104713386e-11
-9.100000000e-03	4.033820444e+01	8.363760713e-02	8.004168889e-12
-9.200000000e-03	4.033820497e+01	8.329690782e-02	9.578490748e-12
-9.300000000e-03	4.033820550e+01	8.295620846e-02	1.136886760e-11
-9.400000000e-03	4.033820604e+01	8.261550909e-02	6.993723211e-12
-9.500000000e-03	4.033820658e+01	8.227480969e-02	1.009201073e-11
-9.600000000e-03	4.033820712e+01	8.193411025e-02	6.012599122e-12
-9.700000000e-03	4.033820766e+01	8.159341079e-02	4.529971532e-12
-9.800000000e-03	4.033820821e+01	8.125271130e-02	6.749167570e-12
-9.900000000e-03	4.033820876e+01	8.091201178e-02	1.003853880e-11
-1.000000000e-02	4.033820931e+01	8.057131223e-02	1.115393896e-11
-1.010000000e-02	4.033820987e+01	8.023061266e-02	9.740911043e-12
-1.020000000e-02	4.033821043e+01	7.988991307e-02	6.497516701e-12
-1.030000000e-02	4.033821099e+01	7.954921343e-02	8.653800906e-12
-1.040000000e-02	4.033821156e+01	7.920851378e-02	6.080686924e-12
-1.050000000e-02	4.033821212e+01	7.886781409e-02	8.687365505e-12
-1.060000000e-02	4.033821270e+01	7.852711438e-02	1.105549741e-11
-1.070000000e-02	4.033821327e+01	7.818641464e-02	1.201155538e-11
-1.080000000e-02	4.033821385e+01	7.784571487e-02	9.832806025e-12
-1.090000000e-02	4.033821442e+01	7.750501508e-02	5.851140262e-12
-1.100000000e-02	4.033821501e+01	7.716431526e-02	1.008435016e-11
-1.110000000e-02	4.033821559e+01	7.682361541e-02	5.119663986e-12
-1.120000000e-02	4.033821618e+01	7.648291553e-02	6.971174622e-12
-1.130000000e-02	4.033821677e+01	7.614221563e-02	7.131589900e-12
-1.140000000e-02	4.033821736e+01	7.580151569e-02	1.370447751e-11
-1.150000000e-02	4.033821796e+01	7.546081574e-02	9.867541846e-12
-1.160000000e-02	4.033821856e+01	7.512011576e-02	7.244282683e-12
-1.170000000e-02	4.033821916e+01	7.477941575e-02	1.257492523e-11
-1.180000000e-02	4.033821977e+01	7.443871571e-02	1.073322290e-11
