# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	3.973791493e+01	1.121690300e-01	7.134614499e-12
-1.000000000e-04	3.973791516e+01	1.118334070e-01	8.287264018e-12
-2.000000000e-04	3.973791539e+01	1.114977839e-01	9.072237719e-12
-3.000000000e-04	3.973791562e+01	1.111621607e-01	8.590572846e-12
-4.000000000e-04	3.973791586e+01	1.108265376e-01	1.246785433e-11
-5.000000000e-04	3.973791609e+01	1.104909143e-01	8.055773690e-12
-6.000000000e-04	3.973791633e+01	1.101552911e-01	1.178321356e-11
-7.000000000e-04	3.973791658e+01	1.098196678e-01	8.947470268e-12
-8.000000000e-04	3.973791682e+01	1.094840445e-01	9.585062265e-12
-9.000000000e-04	3.973791707e+01	1.091484211e-01	8.155594503e-12
-1.000000000e-03	3.973791732e+01	1.088127978e-01	6.440775327e-12
-1.100000000e-03	3.973791758e+01	1.084771743e-01	9.293467052e-12
-1.200000000e-03	3.973791784e+01	1.081415509e-01	9.926244232e-12
-1.300000000e-03	3.973791810e+01	1.078059274e-01	5.385203198e-12
-1.400000000e-03	3.973791836e+01	1.074703039e-01	1.655565470e-11
-1.500000000e-03	3.973791862e+01	1.071346803e-01	1.415945620e-11
-1.600000000e-03	3.973791889e+01	1.067990567e-01	6.191061825e-12
-1.700000000e-03	3.973791916e+01	1.064634331e-01	1.124344738e-11
-1.800000000e-03	3.973791944e+01	1.061278094e-01	4.564210831e-12
-1.900000000e-03	3.973791971e+01	1.057921857e-01	8.736281487e-12
-2.000000000e-03	3.973791999e+01	1.054565620e-01	5.665730389e-12
-2.100000000e-03	3.973792028e+01	1.051209382e-01	9.651528826e-12
-2.200000000e-03	3.973792056e+01	1.047853144e-01	9.921815151e-12
-2.300000000e-03	3.973792085e+01	1.044496906e-01	1.062605095e-11
-2.400000000e-03	3.973792114e+01	1.041140667e-01	5.441655593e-12
-2.500000000e-03	3.973792143e+01	1.037784428e-01	6.946421831e-12
-2.600000000e-03	3.973792173e+01	1.034428189e-01	4.878754696e-12
-2.700000000e-03	3.973792203e+01	1.031071949e-01	1.082087229e-11
-2.800000000e-03	3.973792233e+01	1.027715709e-01	4.489409333e-12
-2.900000000e-03	3.973792264e+01	1.024359468e-01	1.307876062e-11
-3.000000000e-03	3.973792294e+01	1.021003228e-01	7.869063223e-12
-3.100000000e-03	3.973792326e+01	1.017646987e-01	8.897050989e-12
-3.200000000e-03	3.973792357e+01	1.014290745e-01	8.949568476e-12
-3.300000000e-03	3.973792388e+01	1.010934504e-01	9.096564044e-12
-3.400000000e-03	3.973792420e+01	1.007578262e-01	7.435144415e-12
-3.500000000e-03	3.973792453e+01	1.004222019e-01	6.694678215e-12
-3.600000000e-03	3.973792485e+01	1.000865777e-01	5.999411835e-12
-3.700000000e-03	3.973792518e+01	9.975095335e-02	7.806970664e-12
-3.800000000e-03	3.973792551e+01	9.941532901e-02	3.058066946e-12
-3.900000000e-03	3.973792584e+01	9.907970464e-02	8.586098332e-12
-4.000000000e-03	3.973792618e+01	9.874408024e-02	4.914617940e-12
-4.100000000e-03	3.973792652e+01	9.840845580e-02	1.195839441e-11
-4.200000000e-03	3.973792686e+01	9.807283134e-02	6.334679342e-12
-4.300000000e-03	3.973792720e+01	9.773720683e-02	8.512130713e-12
-4.400000000e-03	3.973792755e+01	9.740158230e-02	8.559562473e-12
-4.500000000e-03	3.973792790e+01	9.706595773e-02	1.471415845e-11
-4.600000000e-03	3.973792825e+01	9.673033313e-02	1.344743653e-11
-4.700000000e-03	3.973792861e+01	9.639470851e-02	6.864506227e-12
-4.800000000e-03	3.973792896e+01	9.605908384e-02	5.406205359e-12
-4.900000000e-03	3.973792933e+01	9.572345914e-02	8.751268768e-12
-5.000000000e-03	3.973792969e+01	9.538783442e-02	9.926174376e-12
-5.100000000e-03	3.973793006e+01	9.505220965e-02	1.117055940e-11
-5.200000000e-03	3.973793043e+01	9.471658486e-02	8.055620862e-12
-5.300000000e-03	3.973793080e+01	9.438096004e-02	5.609134212e-12
-5.400000000e-03	3.973793117e+01	9.404533518e-02	6.261473829e-12
-5.500000000e-03	3.973793155e+01	9.370971029e-02	1.017215312e-11
-5.600000000e-03	3.973793193e+01	9.337408538e-02	8.752004456e-12
-5.700000000e-03	3.973793232e+01	9.303846043e-02	6.143147987e-12
-5.800000000e-03	3.973793270e+01	9.270283544e-02	7.938883943e-12
-5.900000000e-03	3.973793309e+01	9.236721043e-02	7.816185134e-12
-6.000000000e-03	3.973793348e+01	9.203158538e-02	1.382915169e-11
-6.100000000e-03	3.973793388e+01	9.169596031e-02	4.741037458e-12
-6.200000000e-03	3.973793428e+01	9.136033520e-02	4.973549460e-12
-6.300000000e-03	3.973793468e+01	9.102471006e-02	6.275204183e-12
-6.400000000e-03	3.973793508e+01	9.068908489e-02	8.002914292e-12
-6.500000000e-03	3.973793549e+01	9.035345969e-02	1.098918144e-11
-6.600000000e-03	3.973793589e+01	9.001783446e-02	4.634950743e-12
-6.700000000e-03	3.973793631e+01	8.968220919e-02	1.135284210e-11
-6.800000000e-03	3.973793672e+01	8.934658390e-02	9.668679544e-12
-6.900000000e-03	3.973793714e+01	8.901095857e-02	7.163156134e-12
-7.000000000e-03	3.973793756e+01	8.867533321e-02	1.013694117e-11
-7.100000000e-03	3.973793798e+01	8.833970782e-02	6.028379580e-12
-7.200000000e-03	3.973793841e+01	8.800408241e-02	1.051172769e-11
-7.300000000e-03	3.973793884e+01	8.766845697e-02	1.592402718e-11
-7.400000000e-03	3.973793927e+01	8.733283148e-02	7.860934981e-12
-7.500000000e-03	3.973793970e+01	8.699720597e-02	7.383859446e-12
-7.600000000e-03	3.973794014e+01	8.666158043e-02	5.452193435e-12
-7.700000000e-03	3.973794058e+01	8.632595487e-02	1.281106313e-11
-7.800000000e-03	3.973794102e+01	8.599032926e-02	8.899689262e-12
-7.900000000e-03	3.973794147e+01	8.565470363e-02	6.444392456e-12
-8.000000000e-03	3.973794191e+01	8.531907797e-02	5.653610566e-12
-8.100000000e-03	3.973794236e+01	8.498345228e-02	7.741537838e-12
-8.200000000e-03	3.973794282e+01	8.464782656e-02	7.072229273e-12
