# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	3.028085533e+01	8.470205815e-02	8.771112085e-12
-1.000000000e-04	3.028085485e+01	8.444638528e-02	6.883623766e-12
-2.000000000e-04	3.028085437e+01	8.419071236e-02	8.360071013e-12
-3.000000000e-04	3.028085389e+01	8.393503939e-02	8.831938790e-12
-4.000000000e-04	3.028085342e+01	8.367936638e-02	6.057031300e-12
-5.000000000e-04	3.028085295e+01	8.342369333e-02	8.155251396e-12
-6.000000000e-04	3.028085247e+01	8.316802022e-02	1.389515651e-11
-7.000000000e-04	3.028085201e+01	8.291234708e-02	7.864622525e-12
-8.000000000e-04	3.028085154e+01	8.265667388e-02	6.321906011e-12
-9.000000000e-04	3.028085107e+01	8.240100064e-02	4.372669068e-12
-1.000000000e-03	3.028085061e+01	8.214532735e-02	6.588674125e-12
-1.100000000e-03	3.028085015e+01	8.188965401e-02	1.472499175e-11
-1.200000000e-03	3.028084969e+01	8.163398064e-02	1.229130082e-11
-1.300000000e-03	3.028084924e+01	8.137830721e-02	1.120364866e-11
-1.400000000e-03	3.028084878e+01	8.112263374e-02	1.353101638e-11
-1.500000000e-03	3.028084833e+01	8.086696023e-02	1.328853706e-11
-1.600000000e-03	3.028084788e+01	8.061128666e-02	6.073253748e-12
-1.700000000e-03	3.028084743e+01	8.035561305e-02	6.732743112e-12
-1.800000000e-03	3.028084699e+01	8.009993940e-02	8.990515952e-12
-1.900000000e-03	3.028084654e+01	7.984426569e-02	4.952955308e-12
-2.000000000e-03	3.028084610e+01	7.958859195e-02	7.821226725e-12
-2.100000000e-03	3.028084566e+01	7.933291816e-02	4.739310915e-12
-2.200000000e-03	3.028084522e+01	7.907724432e-02	1.182006558e-11
-2.300000000e-03	3.028084479e+01	7.882157044e-02	4.785049969e-12
-2.400000000e-03	3.028084436e+01	7.856589651e-02	8.011190681e-12
-2.500000000e-03	3.028084393e+01	7.831022254e-02	9.968522589e-12
-2.600000000e-03	3.028084350e+01	7.805454852e-02	7.140018116e-12
-2.700000000e-03	3.028084307e+01	7.779887446e-02	1.026820094e-11
-2.800000000e-03	3.028084265e+01	7.754320035e-02	3.505133688e-12
-2.900000000e-03	3.028084222e+01	7.728752620e-02	7.261089018e-12
-3.000000000e-03	3.028084180e+01	7.703185200e-02	1.040995430e-11
-3.100000000e-03	3.028084139e+01	7.677617776e-02	1.005225393e-11
-3.200000000e-03	3.028084097e+01	7.652050347e-02	5.840012169e-12
-3.300000000e-03	3.028084056e+01	7.626482914e-02	9.838528138e-12
-3.400000000e-03	3.028084014e+01	7.600915476e-02	5.239818834e-12
-3.500000000e-03	3.028083974e+01	7.575348033e-02	8.366667056e-12
-3.600000000e-03	3.028083933e+01	7.549780587e-02	6.820093068e-12
-3.700000000e-03	3.028083892e+01	7.524213136e-02	5.384797274e-12
-3.800000000e-03	3.028083852e+01	7.498645680e-02	8.663546171e-12
-3.900000000e-03	3.028083812e+01	7.473078220e-02	4.788390304e-12
-4.000000000e-03	3.028083772e+01	7.447510755e-02	3.899691347e-12
-4.100000000e-03	3.028083732e+01	7.421943287e-02	1.321707702e-11
-4.200000000e-03	3.028083693e+01	7.396375813e-02	8.974611950e-12
-4.300000000e-03	3.028083654e+01	7.370808335e-02	2.344841251e-12
-4.400000000e-03	3.028083615e+01	7.345240853e-02	7.819908306e-12
-4.500000000e-03	3.028083576e+01	7.319673366e-02	1.086974091e-11
-4.600000000e-03	3.028083537e+01	7.294105875e-02	7.990754557e-12
-4.700000000e-03	3.028083499e+01	7.268538379e-02	7.499400012e-12
-4.800000000e-03	3.028083461e+01	7.242970880e-02	6.833651459e-12
-4.900000000e-03	3.028083423e+01	7.217403375e-02	6.316236194e-12
-5.000000000e-03	3.028083385e+01	7.191835866e-02	1.372575916e-11
-5.100000000e-03	3.028083347e+01	7.166268353e-02	1.230559172e-11
-5.200000000e-03	3.028083310e+01	7.140700836e-02	7.825583012e-12
-5.300000000e-03	3.028083273e+01	7.115133314e-02	3.780128541e-12
-5.400000000e-03	3.028083236e+01	7.089565788e-02	9.792898721e-12
-5.500000000e-03	3.028083199e+01	7.063998257e-02	6.527161737e-12
-5.600000000e-03	3.028083163e+01	7.038430722e-02	7.823077355e-12
-5.700000000e-03	3.028083127e+01	7.012863183e-02	1.067123739e-11
-5.800000000e-03	3.028083091e+01	6.987295638e-02	9.894147610e-12
-5.900000000e-03	3.028083055e+01	6.961728091e-02	8.009537506e-12
-6.000000000e-03	3.028083019e+01	6.936160538e-02	7.400522452e-12
-6.100000000e-03	3.028082984e+01	6.910592982e-02	5.895888825e-12
-6.200000000e-03	3.028082949e+01	6.885025420e-02	7.251331170e-12
-6.300000000e-03	3.028082914e+01	6.859457855e-02	5.344211459e-12
-6.400000000e-03	3.028082879e+01	6.833890285e-02	1.309837776e-11
-6.500000000e-03	3.028082844e+01	6.808322711e-02	6.403450928e-12
-6.600000000e-03	3.028082810e+01	6.782755133e-02	1.253750984e-11
-6.700000000e-03	3.028082776e+01	6.757187550e-02	3.607464280e-12
-6.800000000e-03	3.028082742e+01	6.731619963e-02	8.939660514e-12
-6.900000000e-03	3.028082708e+01	6.706052372e-02	1.078000639e-11
-7.000000000e-03	3.028082675e+01	6.680484776e-02	4.408641405e-12
-7.100000000e-03	3.028082641e+01	6.654917176e-02	5.019559448e-12
-7.200000000e-03	3.028082608e+01	6.629349572e-02	5.467136767e-12
-7.300000000e-03	3.028082575e+01	6.603781963e-02	5.608410635e-12
-7.400000000e-03	3.028082543e+01	6.578214351e-02	7.371355751e-12
-7.500000000e-03	3.028082510e+01	6.552646734e-02	6.317897929e-12
-7.600000000e-03	3.028082478e+01	6.527079113e-02	9.329130310e-12
-7.700000000e-03	3.028082446e+01	6.501511487e-02	5.153640265e-12
-7.800000000e-03	3.028082414e+01	6.475943858e-02	1.025430687e-11
-7.900000000e-03	3.028082383e+01	6.450376223e-02	1.234155049e-11
-8.000000000e-03	3.028082351e+01	6.424808585e-02	8.707850963e-12
-8.100000000e-03	3.028082320e+01	6.399240943e-02	1.070842597e-11
-8.200000000e-03	3.028082289e+01	6.373673296e-02	1.249746837e-11
-8.300000000e-03	3.028082259e+01	6.348105646e-02	6.746736990e-12
-8.400000000e-03	3.028082228e+01	6.322537991e-02	7.610955495e-12
