# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	5.003772169e+01	1.678397490e-01	1.233851860e-11
-1.000000000e-04	5.003772271e+01	1.674171205e-01	7.024893242e-12
-2.000000000e-04	5.003772374e+01	1.669944921e-01	1.217880754e-11
-3.000000000e-04	5.003772476e+01	1.665718635e-01	8.629669773e-12
-4.000000000e-04	5.003772579e+01	1.661492350e-01	5.893740201e-12
-5.000000000e-04	5.003772683e+01	1.657266064e-01	8.895811509e-12
-6.000000000e-04	5.003772787e+01	1.653039778e-01	1.175771425e-11
-7.000000000e-04	5.003772891e+01	1.648813492e-01	5.701869803e-12
-8.000000000e-04	5.003772995e+01	1.644587205e-01	5.126982657e-12
-9.000000000e-04	5.003773100e+01	1.640360918e-01	1.305668999e-11
-1.000000000e-03	5.003773205e+01	1.636134631e-01	9.111618841e-12
-1.100000000e-03	5.003773311e+01	1.631908344e-01	8.737408779e-12
-1.200000000e-03	5.003773417e+01	1.627682056e-01	1.118493323e-11
-1.300000000e-03	5.003773523e+01	1.623455768e-01	7.096723194e-12
-1.400000000e-03	5.003773629e+01	1.619229480e-01	5.792129718e-12
-1.500000000e-03	5.003773736e+01	1.615003191e-01	6.711933961e-12
-1.600000000e-03	5.003773844e+01	1.610776902e-01	3.478034775e-12
-1.700000000e-03	5.003773951e+01	1.606550613e-01	9.019324771e-12
-1.800000000e-03	5.003774059e+01	1.602324324e-01	6.757203199e-12
-1.900000000e-03	5.003774168e+01	1.598098034e-01	6.579402854e-12
-2.000000000e-03	5.003774276e+01	1.593871745e-01	8.285802376e-12
-2.100000000e-03	5.003774385e+01	1.589645454e-01	7.527780490e-12
-2.200000000e-03	5.003774495e+01	1.585419164e-01	8.340124149e-12
-2.300000000e-03	5.003774605e+01	1.581192873e-01	7.047353092e-12
-2.400000000e-03	5.003774715e+01	1.576966583e-01	6.962233651e-12
-2.500000000e-03	5.003774825e+01	1.572740291e-01	5.895774614e-12
-2.600000000e-03	5.003774936e+01	1.568514000e-01	8.819566649e-12
-2.700000000e-03	5.003775047e+01	1.564287708e-01	1.159208400e-11
-2.800000000e-03	5.003775159e+01	1.560061416e-01	8.772833674e-12
-2.900000000e-03	5.003775271e+01	1.555835124e-01	1.362523291e-11
-3.000000000e-03	5.003775383e+01	1.551608831e-01	8.643278072e-12
-3.100000000e-03	5.003775496e+01	1.547382539e-01	1.228513559e-11
-3.200000000e-03	5.003775609e+01	1.543156246e-01	1.236263963e-11
-3.300000000e-03	5.003775722e+01	1.538929952e-01	7.250613123e-12
-3.400000000e-03	5.003775836e+01	1.534703659e-01	4.846346130e-12
-3.500000000e-03	5.003775950e+01	1.530477365e-01	7.062241556e-12
-3.600000000e-03	5.003776064e+01	1.526251071e-01	8.196657361e-12
-3.700000000e-03	5.003776179e+01	1.522024777e-01	8.551863676e-12
-3.800000000e-03	5.003776294e+01	1.517798482e-01	7.916521892e-12
-3.900000000e-03	5.003776409e+01	1.513572187e-01	1.379523992e-11
-4.000000000e-03	5.003776525e+01	1.509345892e-01	9.176389485e-12
-4.100000000e-03	5.003776641e+01	1.505119597e-01	7.497570930e-12
-4.200000000e-03	5.003776758e+01	1.500893302e-01	4.499868082e-12
