# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	3.274603991e+01	8.981282347e-02	9.925377984e-12
-1.000000000e-04	3.274603961e+01	8.953630955e-02	1.318750446e-11
-2.000000000e-04	3.274603932e+01	8.925979557e-02	8.406400238e-12
-3.000000000e-04	3.274603903e+01	8.898328156e-02	8.503307812e-12
-4.000000000e-04	3.274603874e+01	8.870676751e-02	1.623690353e-11
-5.000000000e-04	3.274603846e+01	8.843025341e-02	5.029002550e-12
-6.000000000e-04	3.274603818e+01	8.815373927e-02	5.473036215e-12
-7.000000000e-04	3.274603789e+01	8.787722508e-02	7.311007137e-12
-8.000000000e-04	3.274603762e+01	8.760071086e-02	1.057855318e-11
-9.000000000e-04	3.274603734e+01	8.732419659e-02	3.981772570e-12
-1.000000000e-03	3.274603707e+01	8.704768227e-02	7.370850782e-12
-1.100000000e-03	3.274603679e+01	8.677116792e-02	6.590465956e-12
-1.200000000e-03	3.274603653e+01	8.649465352e-02	4.886027108e-12
-1.300000000e-03	3.274603626e+01	8.621813909e-02	8.887052932e-12
-1.400000000e-03	3.274603599e+01	8.594162460e-02	7.598876658e-12
-1.500000000e-03	3.274603573e+01	8.566511008e-02	5.059466114e-12
-1.600000000e-03	3.274603547e+01	8.538859551e-02	5.978656880e-12
-1.700000000e-03	3.274603521e+01	8.511208090e-02	5.424951788e-12
-1.800000000e-03	3.274603496e+01	8.483556625e-02	1.299642805e-11
-1.900000000e-03	3.274603471e+01	8.455905156e-02	5.892378976e-12
-2.000000000e-03	3.274603445e+01	8.428253683e-02	9.498590734e-12
-2.100000000e-03	3.274603421e+01	8.400602205e-02	1.482927792e-11
-2.200000000e-03	3.274603396e+01	8.372950724e-02	9.330430172e-12
-2.300000000e-03	3.274603372e+01	8.345299237e-02	6.822320170e-12
-2.400000000e-03	3.274603347e+01	8.317647747e-02	9.471770141e-12
-2.500000000e-03	3.274603324e+01	8.289996252e-02	7.463613086e-12
-2.600000000e-03	3.274603300e+01	8.262344754e-02	7.856663730e-12
-2.700000000e-03	3.274603276e+01	8.234693252e-02	8.210254180e-12
-2.800000000e-03	3.274603253e+01	8.207041745e-02	1.660538468e-11
