# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	3.406025499e+01	9.312590183e-02	7.995575490e-12
-1.000000000e-04	3.406025480e+01	9.283827661e-02	1.250371686e-11
-2.000000000e-04	3.406025460e+01	9.255065135e-02	8.863389958e-12
-3.000000000e-04	3.406025441e+01	9.226302604e-02	8.147389665e-12
-4.000000000e-04	3.406025422e+01	9.197540070e-02	6.441484830e-12
-5.000000000e-04	3.406025404e+01	9.168777532e-02	6.471550765e-12
-6.000000000e-04	3.406025385e+01	9.140014990e-02	1.524456459e-11
-7.000000000e-04	3.406025367e+01	9.111252442e-02	8.435303244e-12
-8.000000000e-04	3.406025349e+01	9.082489891e-02	5.439437902e-12
-9.000000000e-04	3.406025331e+01	9.053727336e-02	7.803242156e-12
-1.000000000e-03	3.406025314e+01	9.024964778e-02	5.849801222e-12
-1.100000000e-03	3.406025297e+01	8.996202214e-02	9.384185857e-12
-1.200000000e-03	3.406025280e+01	8.967439647e-02	1.017286771e-11
-1.300000000e-03	3.406025263e+01	8.938677076e-02	7.397555254e-12
-1.400000000e-03	3.406025247e+01	8.909914500e-02	5.000845383e-12
-1.500000000e-03	3.406025230e+01	8.881151921e-02	1.223875837e-11
-1.600000000e-03	3.406025214e+01	8.852389338e-02	1.218006292e-11
-1.700000000e-03	3.406025199e+01	8.823626750e-02	1.148912445e-11
-1.800000000e-03	3.406025183e+01	8.794864158e-02	9.917148288e-12
-1.900000000e-03	3.406025168e+01	8.766101563e-02	7.343053847e-12
-2.000000000e-03	3.406025153e+01	8.737338964e-02	1.014515401e-11
-2.100000000e-03	3.406025138e+01	8.708576360e-02	8.102746080e-12
-2.200000000e-03	3.406025123e+01	8.679813753e-02	7.261294554e-12
-2.300000000e-03	3.406025109e+01	8.651051141e-02	4.746588191e-12
-2.400000000e-03	3.406025095e+01	8.622288525e-02	9.412209249e-12
-2.500000000e-03	3.406025081e+01	8.593525906e-02	8.271521346e-12
-2.600000000e-03	3.406025067e+01	8.564763282e-02	7.485111611e-12
-2.700000000e-03	3.406025054e+01	8.536000654e-02	9.636679700e-12
-2.800000000e-03	3.406025041e+01	8.507238023e-02	9.441967318e-12
-2.900000000e-03	3.406025028e+01	8.478475387e-02	1.541361949e-11
-3.000000000e-03	3.406025015e+01	8.449712747e-02	5.106645948e-12
-3.100000000e-03	3.406025003e+01	8.420950104e-02	7.639056727e-12
-3.200000000e-03	3.406024991e+01	8.392187456e-02	3.430047031e-12
-3.300000000e-03	3.406024979e+01	8.363424805e-02	1.055497413e-11
-3.400000000e-03	3.406024967e+01	8.334662149e-02	6.507445525e-12
-3.500000000e-03	3.406024956e+01	8.305899490e-02	8.313048318e-12
-3.600000000e-03	3.406024944e+01	8.277136827e-02	7.140844253e-12
-3.700000000e-03	3.406024933e+01	8.248374160e-02	4.583875234e-12
-3.800000000e-03	3.406024923e+01	8.219611489e-02	7.557975075e-12
-3.900000000e-03	3.406024912e+01	8.190848813e-02	1.060221152e-11
-4.000000000e-03	3.406024902e+01	8.162086135e-02	1.006144213e-11
-4.100000000e-03	3.406024892e+01	8.133323452e-02	1.097250765e-11
-4.200000000e-03	3.406024882e+01	8.104560765e-02	7.866115840e-12
-4.300000000e-03	3.406024873e+01	8.075798074e-02	5.157295288e-12
-4.400000000e-03	3.406024863e+01	8.047035380e-02	4.501356789e-12
-4.500000000e-03	3.406024854e+01	8.018272682e-02	4.903031128e-12
-4.600000000e-03	3.406024845e+01	7.989509979e-02	8.285557551e-12
-4.700000000e-03	3.406024837e+01	7.960747273e-02	3.583581732e-12
-4.800000000e-03	3.406024828e+01	7.931984563e-02	6.735924096e-12
-4.900000000e-03	3.406024820e+01	7.903221849e-02	8.832853946e-12
-5.000000000e-03	3.406024813e+01	7.874459131e-02	4.917737667e-12
-5.100000000e-03	3.406024805e+01	7.845696410e-02	1.440464138e-11
-5.200000000e-03	3.406024798e+01	7.816933685e-02	1.103007027e-11
-5.300000000e-03	3.406024790e+01	7.788170955e-02	5.196001289e-12
-5.400000000e-03	3.406024784e+01	7.759408222e-02	9.776699721e-12
-5.500000000e-03	3.406024777e+01	7.730645485e-02	1.054033283e-11
-5.600000000e-03	3.406024770e+01	7.701882745e-02	6.666685435e-12
-5.700000000e-03	3.406024764e+01	7.673120000e-02	8.121971807e-12
-5.800000000e-03	3.406024758e+01	7.644357252e-02	8.483150165e-12
-5.900000000e-03	3.406024753e+01	7.615594499e-02	8.438354820e-12
-6.000000000e-03	3.406024747e+01	7.586831744e-02	7.729487317e-12
-6.100000000e-03	3.406024742e+01	7.558068984e-02	8.028390139e-12
-6.200000000e-03	3.406024737e+01	7.529306220e-02	9.476346519e-12
-6.300000000e-03	3.406024732e+01	7.500543453e-02	9.350416207e-12
-6.400000000e-03	3.406024728e+01	7.471780682e-02	9.045388437e-12
-6.500000000e-03	3.406024724e+01	7.443017907e-02	6.723159222e-12
-6.600000000e-03	3.406024720e+01	7.414255129e-02	1.181800817e-11
-6.700000000e-03	3.406024716e+01	7.385492346e-02	9.729742700e-12
-6.800000000e-03	3.406024712e+01	7.356729560e-02	6.223459683e-12
-6.900000000e-03	3.406024709e+01	7.327966771e-02	7.720943585e-12
-7.000000000e-03	3.406024706e+01	7.299203977e-02	1.001532368e-11
-7.100000000e-03	3.406024703e+01	7.270441180e-02	1.220101699e-11
-7.200000000e-03	3.406024700e+01	7.241678379e-02	3.903789296e-12
-7.300000000e-03	3.406024698e+01	7.212915574e-02	8.477037268e-12
-7.400000000e-03	3.406024696e+01	7.184152765e-02	5.706352776e-12
-7.500000000e-03	3.406024694e+01	7.155389953e-02	9.425398094e-12
-7.600000000e-03	3.406024693e+01	7.126627138e-02	3.138346234e-12
-7.700000000e-03	3.406024691e+01	7.097864318e-02	1.010583992e-11
-7.800000000e-03	3.406024690e+01	7.069101495e-02	1.095065935e-11
-7.900000000e-03	3.406024689e+01	7.040338668e-02	5.814151924e-12
-8.000000000e-03	3.406024689e+01	7.011575837e-02	7.799013961e-12
-8.100000000e-03	3.406024688e+01	6.982813003e-02	7.008420060e-12
-8.200000000e-03	3.406024688e+01	6.954050166e-02	8.035355808e-12
-8.300000000e-03	3.406024688e+01	6.925287324e-02	7.579778329e-12
-8.400000000e-03	3.406024688e+01	6.896524479e-02	1.144340433e-11
-8.500000000e-03	3.406024689e+01	6.867761630e-02	5.827713666e-12
-8.600000000e-03	3.406024690e+01	6.838998778e-02	5.535516469e-12
-8.700000000e-03	3.406024691e+01	6.810235921e-02	8.969805133e-12
-8.800000000e-03	3.406024692e+01	6.781473062e-02	7.394887845e-12
-8.900000000e-03	3.406024693e+01	6.752710199e-02	6.687866607e-12
-9.000000000e-03	3.406024695e+01	6.723947332e-02	9.286529136e-12
-9.100000000e-03	3.406024697e+01	6.695184461e-02	9.306317986e-12
-9.200000000e-03	3.406024699e+01	6.666421587e-02	4.415300283e-12
-9.300000000e-03	3.406024702e+01	6.637658709e-02	6.019612912e-12
-9.400000000e-03	3.406024705e+01	6.608895828e-02	8.565441531e-12
-9.500000000e-03	3.406024708e+01	6.580132943e-02	1.316705365e-11
-9.600000000e-03	3.406024711e+01	6.551370054e-02	5.544891365e-12
-9.700000000e-03	3.406024714e+01	6.522607163e-02	7.996376844e-12
-9.800000000e-03	3.406024718e+01	6.493844266e-02	1.096618940e-11
-9.900000000e-03	3.406024722e+01	6.465081368e-02	7.360629565e-12
-1.000000000e-02	3.406024726e+01	6.436318465e-02	7.244870230e-12
-1.010000000e-02	3.406024730e+01	6.407555559e-02	9.281838485e-12
-1.020000000e-02	3.406024735e+01	6.378792648e-02	9.141217322e-12
-1.030000000e-02	3.406024740e+01	6.350029735e-02	6.783701533e-12
-1.040000000e-02	3.406024745e+01	6.321266818e-02	1.505640859e-11
-1.050000000e-02	3.406024750e+01	6.292503898e-02	6.481314193e-12
